# opt_chain TSLA | epoch 1785336486 | 2026-07-29 10:48:06 | spot 303.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 0.9583
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 14.20 14.45 1449 441 0.6076 0.8270 0.0180
290.00 P 20260731 1.31 1.35 3227 3335 0.6076 -0.1733 0.0180
317.50 C 20260731 1.24 1.27 676 1437 0.6077 0.1743 0.0179
317.50 P 20260731 15.65 15.90 5590 1182 0.6077 -0.8276 0.0180
287.50 C 20260731 16.35 16.70 6 1509 0.6169 0.8654 0.0150
287.50 P 20260731 0.97 0.99 525 1004 0.6169 -0.1348 0.0150
320.00 C 20260731 0.93 0.96 5232 10381 0.6121 0.1336 0.0148
320.00 P 20260731 17.80 18.10 1834 4257 0.6121 -0.8697 0.0148
285.00 C 20260731 18.60 19.10 112 86 0.6296 0.9006 0.0118
285.00 P 20260731 0.72 0.74 1059 3708 0.6296 -0.0996 0.0118
322.50 C 20260731 0.70 0.72 1078 3089 0.6202 0.1015 0.0121
322.50 P 20260731 20.05 20.40 7135 1264 0.6202 -0.9009 0.0122
282.50 C 20260731 20.90 21.40 13 29 0.6462 0.9254 0.0093
282.50 P 20260731 0.53 0.55 284 1148 0.6462 -0.0748 0.0094
325.00 C 20260731 0.52 0.54 3098 10722 0.6305 0.0824 0.0102
325.00 P 20260731 22.40 22.70 2640 1576 0.6305 -0.9201 0.0103
280.00 C 20260731 23.25 23.80 59 194 0.6667 0.9382 0.0078
280.00 P 20260731 0.40 0.42 661 4535 0.6667 -0.0619 0.0078
327.50 C 20260731 0.39 0.41 750 2920 0.6414 0.0655 0.0083
327.50 P 20260731 24.10 25.40 11 526 0.6414 -0.9372 0.0085
260.00 C 20260729 42.25 43.70 30 39 2.0570 0.9990 0.0002
260.00 P 20260729 -1.00 0.01 617 762 2.0570 -0.0010 0.0002
262.50 C 20260729 39.50 41.35 0 1 1.9982 0.9986 0.0003
262.50 P 20260729 -1.00 0.01 74 383 1.9982 -0.0014 0.0003
265.00 C 20260729 37.00 38.85 0 5 1.9295 0.9981 0.0004
265.00 P 20260729 -1.00 0.02 370 1116 1.9295 -0.0019 0.0004
267.50 C 20260729 34.50 36.35 0 4 1.8492 0.9974 0.0006
267.50 P 20260729 0.01 0.02 32 339 1.8492 -0.0026 0.0006
270.00 C 20260729 32.50 33.40 78 56 1.7571 0.9967 0.0008
270.00 P 20260729 0.01 0.02 271 588 1.7571 -0.0033 0.0008
272.50 C 20260729 29.50 31.35 1 1 1.6523 0.9962 0.0009
272.50 P 20260729 0.01 0.02 52 328 1.6523 -0.0038 0.0009
275.00 C 20260729 27.00 28.80 0 21 1.5340 0.9956 0.0011
275.00 P 20260729 0.01 0.02 198 643 1.5340 -0.0044 0.0011
277.50 C 20260729 24.50 26.35 7 1 1.4129 0.9949 0.0014
277.50 P 20260729 0.01 0.02 87 974 1.4129 -0.0051 0.0014
330.00 C 20260729 0.01 0.02 2361 6075 1.3882 0.0057 0.0016
330.00 P 20260729 26.95 27.65 89 637 1.3882 -0.9946 0.0016
332.50 C 20260729 0.01 0.02 317 1181 1.4832 0.0049 0.0013
332.50 P 20260729 28.40 30.75 1 150 1.4832 -0.9954 0.0013
335.00 C 20260729 0.01 0.02 528 3182 1.5713 0.0042 0.0011
335.00 P 20260729 32.05 32.80 37 249 1.5713 -0.9961 0.0011
337.50 C 20260729 0.01 0.02 129 1704 1.6458 0.0035 0.0009
337.50 P 20260729 33.40 35.75 1 149 1.6458 -0.9967 0.0009
340.00 C 20260729 0.01 0.02 385 3367 1.7074 0.0027 0.0007
340.00 P 20260729 36.25 37.85 4 219 1.7074 -0.9976 0.0007
342.50 C 20260729 -1.00 0.01 894 1722 1.7593 0.0021 0.0005
342.50 P 20260729 38.40 40.75 0 24 1.7593 -0.9982 0.0005
345.00 C 20260729 -1.00 0.01 403 3021 1.8051 0.0015 0.0004
345.00 P 20260729 41.30 42.90 112 123 1.8051 -0.9988 0.0004
347.50 C 20260729 -1.00 0.01 148 850 1.8488 0.0011 0.0003
347.50 P 20260729 43.40 45.75 6 13 1.8488 -0.9992 0.0003
260.00 C 20260731 42.25 44.00 41 43 0.9007 0.9871 0.0016
260.00 P 20260731 0.09 0.10 127 1375 0.9007 -0.0130 0.0016
262.50 C 20260731 39.45 41.55 0 0 0.8683 0.9847 0.0019
262.50 P 20260731 0.10 0.12 12 754 0.8683 -0.0154 0.0019
265.00 C 20260731 37.45 39.00 9 22 0.8361 0.9820 0.0022
265.00 P 20260731 0.12 0.13 22 1089 0.8361 -0.0180 0.0023
267.50 C 20260731 34.80 36.50 1 3 0.8043 0.9788 0.0027
267.50 P 20260731 0.14 0.15 13 330 0.8043 -0.0213 0.0027
270.00 C 20260731 32.50 33.90 70 31 0.7735 0.9742 0.0033
270.00 P 20260731 0.17 0.18 143 1723 0.7735 -0.0259 0.0033
272.50 C 20260731 30.10 31.35 0 1 0.7441 0.9691 0.0040
272.50 P 20260731 0.20 0.22 77 886 0.7441 -0.0310 0.0040
275.00 C 20260731 27.55 28.75 0 152 0.7164 0.9614 0.0050
275.00 P 20260731 0.25 0.27 74 1432 0.7164 -0.0387 0.0050
277.50 C 20260731 25.35 26.10 0 57 0.6904 0.9522 0.0061
277.50 P 20260731 0.31 0.33 47 319 0.6904 -0.0479 0.0061
330.00 C 20260731 0.29 0.31 1655 15716 0.6530 0.0521 0.0068
330.00 P 20260731 27.25 27.55 60 2530 0.6530 -0.9508 0.0070
332.50 C 20260731 0.22 0.24 2343 2990 0.6652 0.0384 0.0053
332.50 P 20260731 28.90 30.25 5 364 0.6652 -0.9646 0.0054
335.00 C 20260731 0.17 0.19 2859 6446 0.6785 0.0302 0.0043
335.00 P 20260731 32.10 32.45 23 1091 0.6785 -0.9727 0.0044
337.50 C 20260731 0.14 0.16 92 1157 0.6933 0.0235 0.0034
337.50 P 20260731 34.15 35.20 2 224 0.6933 -0.9794 0.0035
340.00 C 20260731 0.11 0.13 2668 13493 0.7099 0.0196 0.0028
340.00 P 20260731 37.10 37.40 24 1657 0.7099 -0.9834 0.0029
342.50 C 20260731 0.09 0.11 49 2660 0.7286 0.0161 0.0023
342.50 P 20260731 39.55 39.85 5 876 0.7286 -0.9870 0.0024
345.00 C 20260731 0.08 0.10 978 11612 0.7493 0.0136 0.0020
345.00 P 20260731 42.05 42.35 389 1013 0.7493 -0.9895 0.0021
347.50 C 20260731 0.07 0.08 2423 2824 0.7717 0.0119 0.0017
347.50 P 20260731 44.25 45.20 0 160 0.7717 -0.9911 0.0018
