# opt_chain NVDA | epoch 1785352784 | 2026-07-29 15:19:44 | spot 194.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8056
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260729 29.00 29.30 22 106 1.6263 1.0000 0.0000
165.00 P 20260729 -1.00 0.01 238 1940 1.6263 0.0000 0.0000
170.00 C 20260729 24.00 24.30 679 126 1.5782 1.0000 0.0000
170.00 P 20260729 -1.00 0.01 556 2596 1.5782 -0.0000 0.0000
175.00 C 20260729 19.00 19.30 78 465 1.5454 1.0000 0.0000
175.00 P 20260729 -1.00 0.01 245 1449 1.5454 -0.0000 0.0000
180.00 C 20260729 14.00 14.30 543 683 1.5162 1.0000 0.0000
180.00 P 20260729 -1.00 0.01 3734 3714 1.5162 -0.0000 0.0000
210.00 C 20260729 -1.00 0.01 5735 28357 1.6003 0.0000 0.0000
210.00 P 20260729 15.70 16.00 921 3227 1.6003 -1.0000 -0.0000
212.50 C 20260729 -1.00 0.01 1502 9074 1.6273 0.0000 0.0000
212.50 P 20260729 18.15 18.50 106 5 1.6273 -1.0000 -0.0000
217.50 C 20260729 -1.00 0.01 484 4212 1.6765 0.0000 0.0000
217.50 P 20260729 23.20 23.50 725 2 1.6765 -1.0000 -0.0000
222.50 C 20260729 -1.00 0.01 30 3020 1.7306 0.0000 0.0000
222.50 P 20260729 28.20 28.50 246 0 1.7306 -1.0000 0.0000
165.00 C 20260731 28.95 29.90 325 315 0.9616 0.9901 0.0019
165.00 P 20260731 0.04 0.05 564 2777 0.9616 -0.0101 0.0019
170.00 C 20260731 23.35 24.85 207 395 0.8449 0.9847 0.0032
170.00 P 20260731 0.06 0.07 3222 75664 0.8449 -0.0154 0.0032
175.00 C 20260731 19.20 19.35 1476 594 0.7318 0.9745 0.0056
175.00 P 20260731 0.10 0.11 2205 21112 0.7318 -0.0256 0.0056
180.00 C 20260731 14.35 14.50 3905 1231 0.6432 0.9488 0.0114
180.00 P 20260731 0.21 0.22 9840 19396 0.6432 -0.0513 0.0114
210.00 C 20260731 0.13 0.14 19674 47379 0.5883 0.0406 0.0102
210.00 P 20260731 15.75 16.05 4759 7291 0.5883 -0.9628 0.0104
212.50 C 20260731 0.07 0.09 23504 37484 0.6076 0.0252 0.0066
212.50 P 20260731 18.25 18.55 2606 1963 0.6076 -0.9786 0.0069
217.50 C 20260731 0.04 0.05 3405 14454 0.6678 0.0123 0.0033
217.50 P 20260731 23.15 23.55 13992 587 0.6678 -0.9916 0.0035
222.50 C 20260731 0.02 0.03 781 75741 0.7366 0.0071 0.0018
222.50 P 20260731 27.95 29.00 198 19 0.7366 -0.9968 0.0020
