# opt_chain INTC | epoch 1785349011 | 2026-07-29 14:16:51 | spot 84.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9100
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260731 2.89 3.05 1957 5132 1.1212 -0.4947 0.0560
84.00 C 20260731 3.20 3.45 1496 127 1.1232 0.5611 0.0551
84.00 P 20260731 2.40 2.51 1980 919 1.1232 -0.4391 0.0551
86.00 C 20260731 2.26 2.38 6694 2294 1.1210 0.4502 0.0556
86.00 P 20260731 3.35 3.60 1049 2003 1.1210 -0.5501 0.0556
83.00 C 20260731 3.75 4.00 734 72 1.1269 0.6174 0.0532
83.00 P 20260731 1.99 2.03 8891 1639 1.1269 -0.3828 0.0532
87.00 C 20260731 1.87 1.98 2665 1139 1.1225 0.3971 0.0539
87.00 P 20260731 3.95 4.20 353 1070 1.1225 -0.6032 0.0540
82.00 C 20260731 4.35 4.65 283 85 1.1326 0.6704 0.0504
82.00 P 20260731 1.59 1.69 1060 917 1.1326 -0.3297 0.0504
88.00 C 20260731 1.54 1.61 7225 2833 1.1255 0.3477 0.0516
88.00 P 20260731 4.55 4.85 250 1355 1.1255 -0.6526 0.0517
81.00 C 20260731 5.05 5.35 103 119 1.1403 0.7214 0.0464
81.00 P 20260731 1.28 1.37 1735 905 1.1403 -0.2787 0.0465
89.00 C 20260731 1.25 1.36 1546 1564 1.1301 0.3005 0.0484
89.00 P 20260731 5.25 5.60 208 1939 1.1301 -0.6999 0.0485
80.00 C 20260731 5.75 6.05 675 1150 1.1501 0.7649 0.0419
80.00 P 20260731 1.03 1.10 3260 7387 1.1501 -0.2352 0.0419
90.00 C 20260731 1.01 1.11 7407 5568 1.1360 0.2589 0.0448
90.00 P 20260731 6.05 6.35 4135 13762 1.1360 -0.7415 0.0449
79.00 C 20260731 6.50 6.90 12 84 1.1619 0.8057 0.0373
79.00 P 20260731 0.81 0.88 341 1393 1.1619 -0.1944 0.0373
91.00 C 20260731 0.81 0.91 1835 2092 1.1433 0.2180 0.0406
91.00 P 20260731 6.80 7.15 48 923 1.1433 -0.7816 0.0408
78.00 C 20260731 7.30 7.70 27 221 1.1757 0.8371 0.0329
78.00 P 20260731 0.64 0.68 1534 6630 1.1757 -0.1629 0.0329
92.00 C 20260731 0.65 0.74 1707 2124 1.1518 0.1870 0.0366
92.00 P 20260731 7.65 8.00 39 1593 1.1518 -0.8136 0.0366
77.00 C 20260731 8.20 8.60 67 117 1.1911 0.8700 0.0278
77.00 P 20260731 0.49 0.55 793 606 1.1911 -0.1300 0.0279
73.00 C 20260729 11.45 12.35 214 207 3.2787 0.9995 0.0004
73.00 P 20260729 -1.00 0.01 91 460 3.2787 -0.0005 0.0004
74.00 C 20260729 10.30 11.30 24 8 3.2128 0.9990 0.0009
74.00 P 20260729 -1.00 0.01 33 113 3.2128 -0.0010 0.0009
75.00 C 20260729 9.45 10.30 49 7 3.1331 0.9975 0.0020
75.00 P 20260729 -1.00 0.01 337 2272 3.1331 -0.0025 0.0020
76.00 C 20260729 8.45 9.30 45 27 3.0249 0.9953 0.0038
76.00 P 20260729 -1.00 0.01 514 628 3.0249 -0.0047 0.0038
93.00 C 20260729 0.01 0.02 2059 2573 2.8009 0.0099 0.0079
93.00 P 20260729 7.75 8.60 10 203 2.8009 -0.9911 0.0073
94.00 C 20260729 -1.00 0.01 895 1537 2.9211 0.0066 0.0053
94.00 P 20260729 8.70 9.60 32 367 2.9211 -0.9934 0.0053
95.00 C 20260729 -1.00 0.01 1868 5995 3.0177 0.0038 0.0031
95.00 P 20260729 9.85 10.55 41 285 3.0177 -0.9963 0.0031
96.00 C 20260729 -1.00 0.02 964 1026 3.1164 0.0021 0.0018
96.00 P 20260729 10.75 11.60 11 126 3.1164 -0.9979 0.0018
97.00 C 20260729 -1.00 0.01 542 1273 3.2034 0.0015 0.0013
97.00 P 20260729 11.70 12.55 35 365 3.2034 -0.9985 0.0013
73.00 C 20260731 11.70 12.40 5 26 1.2635 0.9489 0.0130
73.00 P 20260731 0.18 0.21 340 511 1.2635 -0.0511 0.0130
74.00 C 20260731 10.85 11.45 5 48 1.2443 0.9344 0.0161
74.00 P 20260731 0.23 0.27 300 475 1.2443 -0.0656 0.0161
75.00 C 20260731 9.90 10.50 186 136 1.2257 0.9171 0.0195
75.00 P 20260731 0.30 0.34 4692 6647 1.2257 -0.0829 0.0195
76.00 C 20260731 9.00 9.60 173 2 1.2079 0.8968 0.0234
76.00 P 20260731 0.39 0.43 805 505 1.2079 -0.1033 0.0234
93.00 C 20260731 0.52 0.60 993 1205 1.1614 0.1544 0.0321
93.00 P 20260731 8.50 8.95 70 1458 1.1614 -0.8462 0.0322
94.00 C 20260731 0.42 0.48 1145 1830 1.1721 0.1316 0.0286
94.00 P 20260731 9.40 9.80 215 810 1.1721 -0.8690 0.0286
95.00 C 20260731 0.33 0.40 9710 5925 1.1837 0.1104 0.0250
95.00 P 20260731 10.15 10.75 379 3363 1.1837 -0.8903 0.0250
96.00 C 20260731 0.26 0.33 689 2334 1.1961 0.0917 0.0216
96.00 P 20260731 11.10 11.70 141 1033 1.1961 -0.9086 0.0218
97.00 C 20260731 0.21 0.27 440 2541 1.2093 0.0770 0.0187
97.00 P 20260731 12.05 12.65 143 668 1.2093 -0.9230 0.0189
