# opt_chain MU | epoch 1785345911 | 2026-07-29 13:25:11 | spot 775.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 24.95 25.65 1708 209 1.3609 0.4548 0.0050
790.00 P 20260731 39.85 41.55 1655 4206 1.3609 -0.5454 0.0050
760.00 C 20260731 39.30 40.50 474 91 1.3685 0.6024 0.0048
760.00 P 20260731 24.65 25.35 1576 1738 1.3685 -0.3978 0.0048
795.00 C 20260731 22.90 23.60 496 78 1.3623 0.4309 0.0049
795.00 P 20260731 42.85 44.45 596 1234 1.3623 -0.5694 0.0049
755.00 C 20260731 42.30 43.75 32 72 1.3715 0.6239 0.0047
755.00 P 20260731 22.60 23.20 893 625 1.3715 -0.3763 0.0047
800.00 C 20260731 21.10 21.65 7296 5796 1.3638 0.4076 0.0048
800.00 P 20260731 45.90 47.60 4251 9090 1.3638 -0.5926 0.0048
750.00 C 20260731 45.20 46.70 515 191 1.3765 0.6421 0.0046
750.00 P 20260731 20.60 21.25 3785 9471 1.3765 -0.3580 0.0046
747.50 C 20260731 46.90 48.45 42 0 1.3798 0.6538 0.0046
747.50 P 20260731 19.70 20.30 234 240 1.3798 -0.3463 0.0046
805.00 C 20260731 19.40 19.95 916 167 1.3650 0.3838 0.0048
805.00 P 20260731 48.80 51.35 530 1482 1.3650 -0.6164 0.0048
745.00 C 20260731 48.50 49.85 55 54 1.3836 0.6652 0.0045
745.00 P 20260731 18.80 19.40 1371 1506 1.3836 -0.3349 0.0045
742.50 C 20260731 50.15 51.60 4 15 1.3878 0.6766 0.0044
742.50 P 20260731 17.95 18.55 87 173 1.3878 -0.3235 0.0044
810.00 C 20260731 17.70 18.25 1280 341 1.3653 0.3608 0.0047
810.00 P 20260731 52.15 53.80 982 8395 1.3653 -0.6395 0.0047
740.00 C 20260731 51.60 52.85 223 99 1.3921 0.6969 0.0043
740.00 P 20260731 17.25 17.60 614 1502 1.3921 -0.3032 0.0043
737.50 C 20260731 53.05 54.90 5 26 1.3966 0.7016 0.0042
737.50 P 20260731 16.30 16.90 110 123 1.3966 -0.2985 0.0042
815.00 C 20260731 16.15 16.75 1579 277 1.3645 0.3394 0.0046
815.00 P 20260731 55.50 58.35 426 11143 1.3645 -0.6609 0.0046
735.00 C 20260731 54.80 56.65 44 487 1.4012 0.7178 0.0041
735.00 P 20260731 15.50 16.10 239 529 1.4012 -0.2822 0.0041
660.00 C 20260729 109.55 122.65 0 1 3.4193 0.9970 0.0002
660.00 P 20260729 0.02 0.11 102 221 3.4193 -0.0031 0.0002
667.50 C 20260729 102.45 115.70 0 0 3.2594 0.9963 0.0003
667.50 P 20260729 -1.00 0.11 76 148 3.2594 -0.0036 0.0002
675.00 C 20260729 95.60 104.55 5 5 3.1068 0.9955 0.0003
675.00 P 20260729 0.01 0.07 99 227 3.1068 -0.0045 0.0003
682.50 C 20260729 88.50 97.45 2 0 2.9625 0.9940 0.0004
682.50 P 20260729 0.05 0.09 78 93 2.9625 -0.0059 0.0004
690.00 C 20260729 80.95 89.80 0 0 2.8272 0.9922 0.0006
690.00 P 20260729 0.04 0.13 166 583 2.8272 -0.0078 0.0006
697.50 C 20260729 73.00 82.50 0 2 2.7015 0.9890 0.0008
697.50 P 20260729 0.07 0.19 265 101 2.7015 -0.0114 0.0008
705.00 C 20260729 65.60 75.00 0 0 2.5858 0.9845 0.0011
705.00 P 20260729 0.13 0.24 882 703 2.5858 -0.0163 0.0012
712.50 C 20260729 58.60 67.65 1 21 2.4799 0.9760 0.0017
712.50 P 20260729 0.20 0.35 220 1266 2.4799 -0.0240 0.0017
720.00 C 20260729 51.25 60.30 19 19 2.3841 0.9644 0.0024
720.00 P 20260729 0.35 0.48 1723 946 2.3841 -0.0356 0.0024
727.50 C 20260729 43.60 53.05 0 6 2.2987 0.9485 0.0034
727.50 P 20260729 0.65 0.74 916 163 2.2987 -0.0515 0.0034
820.00 C 20260729 1.01 1.15 43325 855 2.3209 0.0753 0.0047
820.00 P 20260729 43.65 47.80 1995 2008 2.3209 -0.9247 0.0047
835.00 C 20260729 0.43 0.52 4385 401 2.4781 0.0415 0.0027
835.00 P 20260729 56.05 62.20 361 416 2.4781 -0.9585 0.0027
850.00 C 20260729 0.25 0.33 20985 2053 2.6663 0.0195 0.0014
850.00 P 20260729 71.60 79.15 439 1081 2.6663 -0.9806 0.0014
865.00 C 20260729 0.13 0.21 1094 449 2.8718 0.0108 0.0008
865.00 P 20260729 85.70 92.30 54 438 2.8718 -0.9893 0.0008
880.00 C 20260729 0.10 0.11 6628 5292 3.0819 0.0072 0.0005
880.00 P 20260729 100.50 108.85 32 340 3.0819 -0.9929 0.0005
660.00 C 20260731 115.70 124.35 4 8 1.5235 0.9248 0.0016
660.00 P 20260731 3.00 3.30 378 1044 1.5235 -0.0749 0.0016
667.50 C 20260731 108.45 117.35 0 0 1.5071 0.9119 0.0018
667.50 P 20260731 3.50 3.85 34 52 1.5071 -0.0881 0.0018
675.00 C 20260731 102.50 109.35 1 8 1.4924 0.8985 0.0020
675.00 P 20260731 4.15 4.55 405 1403 1.4924 -0.1022 0.0020
682.50 C 20260731 95.55 102.70 0 0 1.4789 0.8814 0.0023
682.50 P 20260731 4.95 5.40 63 95 1.4789 -0.1186 0.0023
690.00 C 20260731 88.20 93.85 6 26 1.4661 0.8636 0.0025
690.00 P 20260731 5.90 6.35 310 1817 1.4661 -0.1365 0.0025
697.50 C 20260731 84.00 86.20 1 0 1.4534 0.8432 0.0028
697.50 P 20260731 7.05 7.45 109 250 1.4534 -0.1569 0.0028
705.00 C 20260731 78.05 79.60 1 16 1.4404 0.8209 0.0031
705.00 P 20260731 8.25 8.75 123 1368 1.4404 -0.1792 0.0031
712.50 C 20260731 71.90 73.75 0 12 1.4272 0.7982 0.0034
712.50 P 20260731 9.75 10.20 99 102 1.4272 -0.2018 0.0034
720.00 C 20260731 65.55 67.80 19 42 1.4137 0.7711 0.0036
720.00 P 20260731 11.40 11.90 369 1451 1.4137 -0.2290 0.0036
727.50 C 20260731 60.60 62.20 4 0 1.4001 0.7432 0.0039
727.50 P 20260731 13.30 13.80 92 227 1.4001 -0.2569 0.0039
820.00 C 20260731 14.80 15.25 1794 578 1.3643 0.3099 0.0044
820.00 P 20260731 59.10 61.10 1129 9011 1.3643 -0.6904 0.0044
835.00 C 20260731 11.00 11.45 686 336 1.3585 0.2523 0.0040
835.00 P 20260731 70.15 71.45 128 914 1.3585 -0.7480 0.0040
850.00 C 20260731 8.00 8.50 5153 2379 1.3492 0.1988 0.0035
850.00 P 20260731 82.20 85.95 1155 5700 1.3492 -0.8017 0.0035
865.00 C 20260731 5.75 6.15 594 243 1.3415 0.1524 0.0030
865.00 P 20260731 94.70 99.00 21 802 1.3415 -0.8481 0.0030
880.00 C 20260731 4.10 4.45 3700 1475 1.3381 0.1140 0.0025
880.00 P 20260731 104.70 111.55 162 1423 1.3381 -0.8866 0.0025
