# opt_chain SKHY | epoch 1785330214 | 2026-07-29 09:03:34 | spot 128.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0263 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 C 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 404 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 0 734 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 0 14187 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 0 638 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 0 1787 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 796 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 0 16500 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 0 658 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 0 1212 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 0 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 0 1010 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 2967 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 971 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 853 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 0 8833 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 0 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 0 2022 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 0 142 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 0 2686 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 0 1349 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 0 2297 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 0 474 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
