# opt_chain TXN | epoch 1785331081 | 2026-07-29 09:18:01 | spot 280.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 0 247 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 1171 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
