# opt_chain QQQ | epoch 1785340150 | 2026-07-29 11:49:10 | spot 666.79 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9071
# strike right exp bid ask vol oi iv delta gamma
638.00 P 20260729 0.02 0.03 4386 485 0.7864 -0.0061 0.0015
648.00 C 20260729 18.04 20.07 15 27 0.6507 0.9753 0.0059
648.00 P 20260729 0.09 0.10 5921 2826 0.6507 -0.0248 0.0059
678.00 C 20260729 0.62 0.63 38990 2889 0.6611 0.1283 0.0212
678.00 P 20260729 11.90 11.99 3861 3009 0.6611 -0.8726 0.0213
688.00 C 20260729 0.09 0.10 10920 2759 0.7153 0.0262 0.0057
688.00 P 20260729 21.17 21.82 87 930 0.7153 -0.9752 0.0057
698.00 C 20260729 0.01 0.02 1575 847 0.7716 0.0040 0.0010
698.00 P 20260729 31.25 32.40 8 70 0.7716 -0.9978 0.0011
708.00 C 20260729 -1.00 0.01 830 920 0.7792 0.0003 0.0001
708.00 P 20260729 39.47 42.88 0 0 0.7792 -1.0000 0.0000
717.00 C 20260729 -1.00 0.01 3 434 0.7839 0.0000 0.0000
717.00 P 20260729 48.48 51.95 0 0 0.7839 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.01 1 826 0.7945 0.0000 0.0000
725.00 P 20260729 57.14 59.95 5 0 0.7945 -1.0000 0.0000
733.00 C 20260729 -1.00 0.01 0 1356 0.8108 0.0000 0.0000
733.00 P 20260729 64.48 67.91 0 0 0.8108 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 3 273 0.8344 0.0000 0.0000
742.00 P 20260729 73.54 76.94 0 0 0.8344 -1.0000 -0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.8586 0.0000 0.0000
751.00 P 20260729 82.49 85.94 1 0 0.8586 -1.0000 0.0000
575.00 C 20260730 90.00 93.62 0 0 0.9057 0.9982 0.0002
575.00 P 20260730 0.01 0.03 10 12 0.9057 -0.0018 0.0002
600.00 C 20260730 65.01 68.57 3 38 0.6825 0.9970 0.0004
600.00 P 20260730 0.02 0.04 263 792 0.6825 -0.0029 0.0003
618.00 C 20260730 47.13 50.64 0 0 0.5376 0.9940 0.0008
618.00 P 20260730 0.04 0.05 105 633 0.5376 -0.0061 0.0008
628.00 C 20260730 37.08 40.70 0 0 0.4809 0.9866 0.0019
628.00 P 20260730 0.08 0.09 151 157 0.4809 -0.0134 0.0019
638.00 C 20260730 28.64 29.89 0 0 0.4509 0.9585 0.0052
638.00 P 20260730 0.29 0.30 2375 339 0.4509 -0.0416 0.0052
648.00 C 20260730 19.59 20.35 0 1 0.4475 0.8716 0.0124
648.00 P 20260730 1.10 1.11 1158 721 0.4475 -0.1285 0.0124
678.00 C 20260730 2.26 2.29 2075 740 0.4198 0.2441 0.0197
678.00 P 20260730 13.45 13.55 796 627 0.4198 -0.7570 0.0198
688.00 C 20260730 0.63 0.64 1920 949 0.4118 0.0915 0.0105
688.00 P 20260730 21.52 22.82 19 581 0.4118 -0.9104 0.0106
698.00 C 20260730 0.13 0.14 486 700 0.4081 0.0257 0.0039
698.00 P 20260730 31.14 32.23 2 275 0.4081 -0.9772 0.0040
708.00 C 20260730 0.02 0.03 885 611 0.4147 0.0055 0.0010
708.00 P 20260730 39.49 42.99 0 66 0.4147 -0.9984 0.0010
717.00 C 20260730 -1.00 0.01 82 352 0.4451 0.0020 0.0004
717.00 P 20260730 48.48 52.17 0 0 0.4451 -1.0000 -0.0000
725.00 C 20260730 -1.00 0.01 1 1317 0.5037 0.0017 0.0003
725.00 P 20260730 56.48 60.19 0 0 0.5037 -1.0000 0.0000
733.00 C 20260730 -1.00 0.02 0 29 0.5669 0.0017 0.0002
733.00 P 20260730 64.51 68.19 0 0 0.5669 -1.0000 -0.0000
742.00 C 20260730 -1.00 0.02 0 147 0.6334 0.0015 0.0002
742.00 P 20260730 73.51 77.19 0 0 0.6334 -1.0000 0.0000
751.00 C 20260730 -1.00 0.02 0 20 0.6688 0.0009 0.0001
751.00 P 20260730 82.51 86.19 0 0 0.6688 -1.0000 0.0000
