# opt_chain STX | epoch 1785334725 | 2026-07-29 10:18:45 | spot 761.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9306 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 20.10 24.70 11 45 1.4404 0.3940 0.0045
790.00 P 20260731 45.70 56.20 8 104 1.4404 -0.6062 0.0045
732.50 C 20260731 45.10 56.40 0 2 1.4849 0.6473 0.0042
732.50 P 20260731 18.70 25.20 0 49 1.4849 -0.3528 0.0042
730.00 C 20260731 46.40 58.00 7 9 1.4873 0.6581 0.0042
730.00 P 20260731 17.00 24.70 22 138 1.4873 -0.3420 0.0042
795.00 C 20260731 17.90 23.30 31 71 1.4374 0.3718 0.0044
795.00 P 20260731 49.20 60.10 1 36 1.4374 -0.6285 0.0044
727.50 C 20260731 48.60 58.50 0 13 1.4897 0.6734 0.0041
727.50 P 20260731 16.00 23.10 10 14 1.4897 -0.3267 0.0041
725.00 C 20260731 50.40 61.40 4 59 1.4921 0.6837 0.0040
725.00 P 20260731 16.40 22.60 22 139 1.4921 -0.3164 0.0040
760.00 C 20260807 50.20 62.60 1 8 1.1460 0.5419 0.0029
760.00 P 20260807 47.30 58.60 10 33 1.1460 -0.4586 0.0029
765.00 C 20260807 49.70 58.50 5 7 1.1422 0.5276 0.0029
765.00 P 20260807 52.50 62.40 1 65 1.1422 -0.4729 0.0029
755.00 C 20260807 53.80 63.30 0 15 1.1498 0.5537 0.0029
755.00 P 20260807 46.90 57.60 10 56 1.1498 -0.4441 0.0029
770.00 C 20260807 47.40 55.60 3 18 1.1385 0.5104 0.0029
770.00 P 20260807 52.90 64.90 31 29 1.1385 -0.4901 0.0029
750.00 C 20260807 54.20 66.20 9 94 1.1536 0.5680 0.0028
750.00 P 20260807 45.40 54.20 19 100 1.1536 -0.4324 0.0028
775.00 C 20260807 44.10 56.40 3 24 1.1349 0.4959 0.0029
775.00 P 20260807 55.70 67.50 21 18 1.1349 -0.5046 0.0029
747.50 C 20260807 55.60 66.20 1 5 1.1556 0.5752 0.0028
747.50 P 20260807 41.60 53.00 0 3 1.1556 -0.4252 0.0028
745.00 C 20260807 57.40 70.00 1 5 1.1576 0.5823 0.0028
745.00 P 20260807 40.60 51.80 13 6 1.1576 -0.4181 0.0028
780.00 C 20260807 41.60 53.00 3 16 1.1314 0.4813 0.0029
780.00 P 20260807 58.30 70.60 41 14 1.1314 -0.5192 0.0029
742.50 C 20260807 58.70 70.10 0 8 1.1596 0.5894 0.0028
742.50 P 20260807 38.70 50.70 0 22 1.1596 -0.4110 0.0028
740.00 C 20260807 60.70 72.80 1 8 1.1616 0.5965 0.0028
740.00 P 20260807 37.50 48.60 5 47 1.1616 -0.4039 0.0028
785.00 C 20260807 39.60 52.50 1 1 1.1279 0.4667 0.0029
785.00 P 20260807 61.00 71.00 33 2 1.1279 -0.5340 0.0029
737.50 C 20260807 61.10 74.20 0 0 1.1636 0.6036 0.0028
737.50 P 20260807 36.10 49.10 20 8 1.1636 -0.3968 0.0028
735.00 C 20260807 62.70 75.60 1 10 1.1656 0.6131 0.0027
735.00 P 20260807 35.00 46.70 0 18 1.1656 -0.3876 0.0027
790.00 C 20260807 37.10 46.80 1 11 1.1245 0.4522 0.0029
790.00 P 20260807 65.10 75.80 68 30 1.1245 -0.5484 0.0029
732.50 C 20260807 64.10 76.30 1 0 1.1677 0.6197 0.0027
732.50 P 20260807 33.90 46.50 0 0 1.1677 -0.3806 0.0027
730.00 C 20260807 65.80 76.40 4 73 1.1698 0.6266 0.0027
730.00 P 20260807 34.20 43.10 1 50 1.1698 -0.3738 0.0027
795.00 C 20260807 37.90 48.50 1 25 1.1212 0.4382 0.0029
795.00 P 20260807 69.60 80.80 27 43 1.1212 -0.5625 0.0029
727.50 C 20260807 68.60 79.00 0 25 1.1718 0.6333 0.0027
727.50 P 20260807 31.90 42.00 2 1 1.1718 -0.3670 0.0027
725.00 C 20260807 68.10 78.60 0 16 1.1739 0.6401 0.0026
725.00 P 20260807 30.90 41.70 19 26 1.1739 -0.3599 0.0026
647.50 C 20260731 111.50 125.80 0 1 1.5862 0.9126 0.0017
647.50 P 20260731 1.50 5.60 6 47 1.5862 -0.0857 0.0017
655.00 C 20260731 104.70 118.80 1 1 1.5755 0.9010 0.0019
655.00 P 20260731 3.30 6.00 67 40 1.5755 -0.0990 0.0019
662.50 C 20260731 98.10 112.20 0 0 1.5651 0.8847 0.0021
662.50 P 20260731 3.30 6.90 3 10 1.5651 -0.1157 0.0021
670.00 C 20260731 91.50 105.70 0 1 1.5550 0.8673 0.0023
670.00 P 20260731 4.70 8.20 150 58 1.5550 -0.1351 0.0024
677.50 C 20260731 86.10 99.10 0 0 1.5453 0.8482 0.0026
677.50 P 20260731 5.40 9.10 12 13 1.5453 -0.1523 0.0026
685.00 C 20260731 78.90 92.90 0 1 1.5359 0.8267 0.0028
685.00 P 20260731 5.10 10.70 19 57 1.5359 -0.1765 0.0028
692.50 C 20260731 72.80 84.90 0 0 1.5269 0.8008 0.0031
692.50 P 20260731 6.20 13.60 2 44 1.5269 -0.1992 0.0031
700.00 C 20260731 66.80 79.10 6 31 1.5183 0.7782 0.0033
700.00 P 20260731 10.10 14.20 94 729 1.5183 -0.2219 0.0033
707.50 C 20260731 61.10 73.30 0 0 1.5101 0.7521 0.0035
707.50 P 20260731 10.70 16.10 26 52 1.5101 -0.2480 0.0035
715.00 C 20260731 55.30 68.10 5 25 1.5022 0.7234 0.0037
715.00 P 20260731 12.30 19.40 30 44 1.5022 -0.2767 0.0037
722.50 C 20260731 51.10 63.30 0 1 1.4946 0.6937 0.0040
722.50 P 20260731 15.70 21.40 2 14 1.4946 -0.3064 0.0040
810.00 C 20260731 13.70 19.20 29 133 1.4292 0.3096 0.0042
810.00 P 20260731 58.60 69.90 4 80 1.4292 -0.6907 0.0042
825.00 C 20260731 10.50 15.30 31 41 1.4222 0.2529 0.0038
825.00 P 20260731 70.20 81.50 2 40 1.4222 -0.7475 0.0038
840.00 C 20260731 7.80 10.00 12 57 1.4164 0.2031 0.0034
840.00 P 20260731 82.30 93.50 7 76 1.4164 -0.7974 0.0034
855.00 C 20260731 5.80 8.70 9 177 1.4120 0.1572 0.0029
855.00 P 20260731 94.40 106.00 2 28 1.4120 -0.8433 0.0029
870.00 C 20260731 4.00 8.30 22 90 1.4082 0.1229 0.0024
870.00 P 20260731 106.40 119.80 0 22 1.4082 -0.8776 0.0024
647.50 C 20260807 123.20 137.10 0 6 -1.0000 -1.0000 -1.0000
647.50 P 20260807 11.80 17.20 0 23 -1.0000 -1.0000 -1.0000
655.00 C 20260807 117.10 131.80 0 1 -1.0000 -1.0000 -1.0000
655.00 P 20260807 13.00 19.50 0 258 -1.0000 -1.0000 -1.0000
662.50 C 20260807 111.60 124.00 0 2 -1.0000 -1.0000 -1.0000
662.50 P 20260807 14.80 22.90 0 1 -1.0000 -1.0000 -1.0000
670.00 C 20260807 105.80 120.10 0 3 -1.0000 -1.0000 -1.0000
670.00 P 20260807 16.80 24.50 0 81 -1.0000 -1.0000 -1.0000
677.50 C 20260807 100.20 112.90 5 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 19.20 25.50 0 1 -1.0000 -1.0000 -1.0000
685.00 C 20260807 94.30 107.20 0 1 1.2087 0.7420 0.0022
685.00 P 20260807 21.30 27.30 0 28 1.2087 -0.2580 0.0022
692.50 C 20260807 90.10 102.10 1 0 1.2020 0.7239 0.0023
692.50 P 20260807 23.40 30.50 0 1 1.2020 -0.2763 0.0023
700.00 C 20260807 83.80 97.30 0 62 1.1954 0.7056 0.0024
700.00 P 20260807 26.30 31.40 30 143 1.1954 -0.2965 0.0024
707.50 C 20260807 78.70 92.10 0 0 1.1889 0.6871 0.0025
707.50 P 20260807 25.50 34.10 0 0 1.1889 -0.3135 0.0025
715.00 C 20260807 76.20 86.80 2 3 1.1824 0.6669 0.0025
715.00 P 20260807 26.70 38.80 25 57 1.1824 -0.3331 0.0025
722.50 C 20260807 71.40 83.00 0 16 1.1760 0.6469 0.0026
722.50 P 20260807 29.90 40.30 0 0 1.1760 -0.3535 0.0026
810.00 C 20260807 31.90 41.90 0 28 1.1117 0.3985 0.0029
810.00 P 20260807 77.30 89.90 0 34 1.1117 -0.6023 0.0029
825.00 C 20260807 26.50 33.80 1 9 1.1029 0.3549 0.0028
825.00 P 20260807 87.50 99.40 0 6 1.1029 -0.6460 0.0028
840.00 C 20260807 23.20 28.80 1 104 1.0948 0.3182 0.0027
840.00 P 20260807 98.30 109.60 3 65 1.0948 -0.6829 0.0027
855.00 C 20260807 19.50 25.80 8 12 1.0875 0.2817 0.0026
855.00 P 20260807 109.40 122.90 0 16 1.0875 -0.7203 0.0026
870.00 C 20260807 16.70 20.20 7 27 1.0809 0.2456 0.0024
870.00 P 20260807 120.80 132.00 0 26 1.0809 -0.7557 0.0024
