# opt_chain LRCX | epoch 1785348444 | 2026-07-29 14:07:24 | spot 261.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 4.25 5.60 255 37 1.6104 0.2781 0.0106
282.50 P 20260731 25.10 27.70 16 118 1.6104 -0.7222 0.0106
240.00 C 20260731 25.20 28.10 5 21 1.7000 0.7680 0.0091
240.00 P 20260731 4.75 6.05 310 783 1.7000 -0.2321 0.0091
285.00 C 20260731 3.80 5.00 199 58 1.6080 0.2581 0.0102
285.00 P 20260731 27.25 29.60 58 562 1.6080 -0.7422 0.0102
237.50 C 20260731 26.75 29.75 11 0 1.7079 0.7914 0.0085
237.50 P 20260731 4.10 5.35 51 100 1.7079 -0.2087 0.0085
262.50 C 20260807 16.60 19.00 12 9 1.0969 0.5273 0.0088
262.50 P 20260807 17.80 20.30 15 10 1.0969 -0.4715 0.0089
260.00 C 20260807 18.30 20.25 37 13 1.1020 0.5510 0.0087
260.00 P 20260807 16.70 18.70 60 369 1.1020 -0.4494 0.0088
265.00 C 20260807 14.85 17.80 2 11 1.0922 0.5070 0.0089
265.00 P 20260807 19.00 21.65 29 301 1.0922 -0.4952 0.0089
257.50 C 20260807 18.40 21.50 3 0 1.1074 0.5730 0.0086
257.50 P 20260807 15.40 17.85 14 1 1.1074 -0.4275 0.0086
267.50 C 20260807 14.35 16.60 0 8 1.0877 0.4848 0.0089
267.50 P 20260807 20.35 23.05 2 10 1.0877 -0.5158 0.0089
255.00 C 20260807 20.45 23.00 10 3 1.1130 0.5931 0.0085
255.00 P 20260807 14.50 16.55 28 1683 1.1130 -0.4073 0.0085
270.00 C 20260807 13.30 15.35 18 146 1.0836 0.4625 0.0089
270.00 P 20260807 22.00 24.55 37 118 1.0836 -0.5398 0.0090
252.50 C 20260807 21.50 24.40 4 0 1.1190 0.6162 0.0083
252.50 P 20260807 13.40 15.20 34 4 1.1190 -0.3842 0.0083
272.50 C 20260807 12.30 14.35 5 5 1.0797 0.4410 0.0089
272.50 P 20260807 23.30 26.10 0 2 1.0797 -0.5598 0.0089
250.00 C 20260807 23.35 25.70 10 11 1.1252 0.6369 0.0081
250.00 P 20260807 12.55 14.05 84 289 1.1252 -0.3649 0.0081
275.00 C 20260807 11.40 13.45 0 72 1.0762 0.4180 0.0088
275.00 P 20260807 24.55 27.25 3 463 1.0762 -0.5828 0.0088
247.50 C 20260807 24.95 27.50 17 0 1.1316 0.6575 0.0079
247.50 P 20260807 11.50 13.45 8 20 1.1316 -0.3429 0.0079
277.50 C 20260807 10.25 12.45 0 2 1.0730 0.3982 0.0087
277.50 P 20260807 26.20 28.95 0 0 1.0730 -0.6026 0.0088
245.00 C 20260807 25.95 28.85 0 31 1.1383 0.6777 0.0077
245.00 P 20260807 10.65 12.25 160 331 1.1383 -0.3226 0.0077
280.00 C 20260807 10.15 11.70 51 544 1.0701 0.3753 0.0087
280.00 P 20260807 27.90 30.85 7 142 1.0701 -0.6256 0.0087
242.50 C 20260807 27.75 30.70 0 0 1.1452 0.6973 0.0074
242.50 P 20260807 9.75 11.40 17 4 1.1452 -0.3029 0.0074
282.50 C 20260807 8.70 10.65 3 1 1.0675 0.3571 0.0085
282.50 P 20260807 29.55 32.25 2 3 1.0675 -0.6438 0.0085
240.00 C 20260807 29.20 32.40 404 7 1.1523 0.7159 0.0071
240.00 P 20260807 9.00 10.40 44 169 1.1523 -0.2855 0.0072
285.00 C 20260807 8.00 9.95 2 84 1.0652 0.3329 0.0083
285.00 P 20260807 31.40 34.30 2 209 1.0652 -0.6681 0.0083
237.50 C 20260807 30.75 34.30 0 0 1.1596 0.7343 0.0069
237.50 P 20260807 8.25 9.60 23 21 1.1596 -0.2660 0.0069
222.50 C 20260731 38.80 42.15 0 0 1.7587 0.9018 0.0050
222.50 P 20260731 1.66 2.15 47 88 1.7587 -0.0982 0.0050
225.00 C 20260731 36.85 40.10 0 3 1.7500 0.8822 0.0057
225.00 P 20260731 2.03 2.44 633 1242 1.7500 -0.1141 0.0056
227.50 C 20260731 34.55 37.95 0 0 1.7414 0.8662 0.0063
227.50 P 20260731 2.35 3.10 53 137 1.7414 -0.1338 0.0063
230.00 C 20260731 32.50 35.95 0 2 1.7328 0.8531 0.0068
230.00 P 20260731 2.73 3.45 226 9271 1.7328 -0.1470 0.0068
232.50 C 20260731 30.60 34.05 0 0 1.7244 0.8288 0.0075
232.50 P 20260731 3.15 3.95 35 87 1.7244 -0.1689 0.0074
235.00 C 20260731 28.95 31.75 15 2 1.7161 0.8109 0.0081
235.00 P 20260731 3.55 4.75 221 432 1.7161 -0.1864 0.0080
287.50 C 20260731 3.20 4.50 212 12 1.6059 0.2280 0.0096
287.50 P 20260731 28.85 31.75 30 239 1.6059 -0.7724 0.0096
290.00 C 20260731 3.05 3.80 134 369 1.6041 0.2131 0.0092
290.00 P 20260731 31.00 33.75 2821 3337 1.6041 -0.7872 0.0092
292.50 C 20260731 2.78 3.50 153 31 1.6026 0.1898 0.0086
292.50 P 20260731 32.90 35.85 70 109 1.6026 -0.8059 0.0087
295.00 C 20260731 2.38 3.05 155 60 1.6015 0.1745 0.0082
295.00 P 20260731 34.85 38.10 82 326 1.6015 -0.8275 0.0082
297.50 C 20260731 2.07 2.70 53 43 1.6008 0.1578 0.0076
297.50 P 20260731 37.20 40.35 11 88 1.6008 -0.8426 0.0077
300.00 C 20260731 1.90 2.36 2115 1813 1.6005 0.1404 0.0071
300.00 P 20260731 39.00 42.70 39 610 1.6005 -0.8601 0.0071
222.50 C 20260807 42.25 46.05 0 0 1.2047 0.8297 0.0051
222.50 P 20260807 4.60 5.55 36 7 1.2047 -0.1704 0.0051
225.00 C 20260807 40.25 43.65 0 0 1.1972 0.8163 0.0054
225.00 P 20260807 5.10 6.30 30 155 1.1972 -0.1849 0.0054
227.50 C 20260807 38.35 41.75 0 0 1.1896 0.8007 0.0057
227.50 P 20260807 5.65 6.75 21 9 1.1896 -0.1994 0.0057
230.00 C 20260807 36.45 39.60 0 0 1.1821 0.7850 0.0060
230.00 P 20260807 6.30 7.45 92 137 1.1821 -0.2162 0.0060
232.50 C 20260807 34.60 37.85 0 0 1.1745 0.7690 0.0063
232.50 P 20260807 6.75 8.15 19 5 1.1745 -0.2312 0.0063
235.00 C 20260807 32.55 36.00 0 1 1.1670 0.7523 0.0066
235.00 P 20260807 7.45 8.65 73 388 1.1670 -0.2479 0.0066
287.50 C 20260807 7.40 9.20 2 0 1.0633 0.3177 0.0082
287.50 P 20260807 33.45 36.15 0 6 1.0633 -0.6834 0.0082
290.00 C 20260807 6.85 8.40 63 34 1.0616 0.2975 0.0080
290.00 P 20260807 34.70 38.15 6 110 1.0616 -0.7035 0.0080
292.50 C 20260807 6.20 7.95 4 10 1.0602 0.2815 0.0077
292.50 P 20260807 36.65 40.00 0 36 1.0602 -0.7197 0.0078
295.00 C 20260807 5.70 7.20 4 52 1.0590 0.2630 0.0075
295.00 P 20260807 38.85 42.00 5 86 1.0590 -0.7380 0.0075
297.50 C 20260807 5.20 6.65 2 18 1.0582 0.2461 0.0073
297.50 P 20260807 40.60 43.90 0 10 1.0582 -0.7541 0.0073
300.00 C 20260807 4.70 6.20 62 87 1.0576 0.2303 0.0070
300.00 P 20260807 42.40 45.90 4 446 1.0576 -0.7712 0.0070
