# opt_chain SKHY | epoch 1785332201 | 2026-07-29 09:36:41 | spot 131.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8782 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260731 8.90 10.90 80 217 1.4968 -0.6483 0.0241
125.00 C 20260731 9.50 11.00 258 144 1.5655 0.6730 0.0224
125.00 P 20260731 3.30 3.90 130 1838 1.5655 -0.3271 0.0225
139.00 C 20260731 3.00 3.90 16 108 1.4951 0.3415 0.0238
139.00 P 20260731 9.80 11.80 2 256 1.4951 -0.6588 0.0238
124.00 C 20260731 9.80 11.90 2 3 1.5741 0.6941 0.0217
124.00 P 20260731 2.80 3.50 47 146 1.5741 -0.3059 0.0217
140.00 C 20260731 2.80 3.00 2339 8833 1.4940 0.3192 0.0231
140.00 P 20260731 11.10 12.50 27 5309 1.4940 -0.6811 0.0232
123.00 C 20260731 10.40 12.70 15 2 1.5833 0.7156 0.0208
123.00 P 20260731 2.40 3.20 13 189 1.5833 -0.2845 0.0208
141.00 C 20260731 2.30 3.10 21 172 1.4933 0.2870 0.0222
141.00 P 20260731 11.10 13.10 3 151 1.4933 -0.7133 0.0222
122.00 C 20260731 11.10 13.40 0 2 1.5929 0.7351 0.0200
122.00 P 20260731 2.25 2.90 15 235 1.5929 -0.2650 0.0200
132.00 C 20260807 9.80 11.80 62 29 1.2865 0.5332 0.0148
132.00 P 20260807 9.60 11.80 1 32 1.2865 -0.4673 0.0149
131.00 C 20260807 10.10 11.80 16 24 1.2895 0.5478 0.0148
131.00 P 20260807 9.10 11.10 1 30 1.2895 -0.4527 0.0148
133.00 C 20260807 9.30 10.50 18 278 1.2836 0.5185 0.0149
133.00 P 20260807 10.20 12.30 0 106 1.2836 -0.4820 0.0149
130.00 C 20260807 10.60 12.80 14 133 1.2927 0.5623 0.0146
130.00 P 20260807 9.20 10.60 22 734 1.2927 -0.4381 0.0146
134.00 C 20260807 8.80 10.90 20 41 -1.0000 -1.0000 -1.0000
134.00 P 20260807 11.00 12.90 1 31 1.2809 -0.5056 0.0150
129.00 C 20260807 11.00 13.40 7 12 1.3268 0.5771 0.0145
129.00 P 20260807 8.20 10.00 0 16 1.3268 -0.4233 0.0145
135.00 C 20260807 8.40 10.00 176 638 1.2784 0.4800 0.0150
135.00 P 20260807 11.20 13.50 4 1787 1.2784 -0.5116 0.0150
128.00 C 20260807 11.60 13.20 3 2 1.3299 0.5918 0.0143
128.00 P 20260807 7.90 9.30 4 24 1.3299 -0.4086 0.0143
136.00 C 20260807 8.10 10.00 0 6 1.2761 0.4650 0.0150
136.00 P 20260807 11.80 14.10 1 14 1.2761 -0.5309 0.0150
127.00 C 20260807 12.10 14.40 0 6 1.3333 0.6035 0.0142
127.00 P 20260807 7.40 9.00 3 14 1.3333 -0.3957 0.0142
137.00 C 20260807 7.70 9.60 1 11 1.2739 0.4696 0.0149
137.00 P 20260807 12.40 14.70 1 83 1.2739 -0.5310 0.0150
126.00 C 20260807 12.30 15.00 0 0 1.3367 0.6145 0.0141
126.00 P 20260807 6.80 8.60 1 2 -1.0000 -1.0000 -1.0000
138.00 C 20260807 7.30 9.20 1 206 -1.0000 -1.0000 -1.0000
138.00 P 20260807 13.00 15.30 0 75 -1.0000 -1.0000 -1.0000
125.00 C 20260807 13.30 15.60 0 5 -1.0000 -1.0000 -1.0000
125.00 P 20260807 6.60 8.10 8 14187 1.3111 -0.3633 0.0137
139.00 C 20260807 6.90 8.70 52 54 1.2702 0.4290 0.0148
139.00 P 20260807 13.60 16.00 0 16 -1.0000 -1.0000 -1.0000
124.00 C 20260807 13.50 16.20 0 13 -1.0000 -1.0000 -1.0000
124.00 P 20260807 6.20 7.70 0 1 -1.0000 -1.0000 -1.0000
140.00 C 20260807 6.60 7.40 64 183 1.2686 0.4172 0.0147
140.00 P 20260807 14.20 16.80 43 474 1.2686 -0.5835 0.0148
123.00 C 20260807 14.30 16.80 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 5.80 7.00 1 5 -1.0000 -1.0000 -1.0000
141.00 C 20260807 6.20 8.10 2 26 1.2672 0.4029 0.0146
141.00 P 20260807 14.90 17.30 5 46 1.2672 -0.5978 0.0147
122.00 C 20260807 14.70 17.40 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 5.50 6.90 3 8 -1.0000 -1.0000 -1.0000
112.00 C 20260731 18.00 23.50 0 86 1.7141 0.8902 0.0106
112.00 P 20260731 0.70 1.10 901 1212 1.7141 -0.1098 0.0107
113.00 C 20260731 16.60 22.60 0 0 1.7000 0.8803 0.0114
113.00 P 20260731 1.00 1.15 556 851 1.7000 -0.1197 0.0114
114.00 C 20260731 16.80 21.70 0 0 1.6863 0.8719 0.0120
114.00 P 20260731 1.00 1.30 6 1010 1.6863 -0.1281 0.0120
115.00 C 20260731 16.10 20.70 0 6 1.6730 0.8580 0.0131
115.00 P 20260731 1.15 1.45 74 2967 1.6730 -0.1420 0.0131
116.00 C 20260731 14.00 19.70 0 0 1.6602 0.8471 0.0138
116.00 P 20260731 1.10 1.55 3 971 1.6602 -0.1529 0.0138
117.00 C 20260731 13.00 18.80 0 2 1.6478 0.8220 0.0154
117.00 P 20260731 1.35 1.75 24 974 1.6478 -0.1780 0.0154
118.00 C 20260731 13.30 17.80 2 4 1.6359 0.8134 0.0160
118.00 P 20260731 1.65 1.90 5 853 1.6359 -0.1867 0.0160
119.00 C 20260731 12.10 16.90 0 50 1.6244 0.7989 0.0168
119.00 P 20260731 1.35 2.25 20 404 1.6244 -0.2011 0.0168
120.00 C 20260731 12.70 14.90 22 147 1.6135 0.7704 0.0183
120.00 P 20260731 2.05 2.40 331 18529 1.6135 -0.2296 0.0183
121.00 C 20260731 11.80 14.20 0 1 1.6029 0.7538 0.0192
121.00 P 20260731 1.65 2.60 15 197 1.6029 -0.2463 0.0192
142.00 C 20260731 2.25 2.95 22 539 1.4932 0.2632 0.0212
142.00 P 20260731 11.60 13.90 2 2022 1.4932 -0.7371 0.0213
143.00 C 20260731 2.00 2.30 20 308 1.4934 0.2438 0.0204
143.00 P 20260731 12.60 15.00 4 189 1.4934 -0.7566 0.0204
144.00 C 20260731 1.80 2.65 4 142 1.4941 0.2279 0.0197
144.00 P 20260731 13.20 15.70 3 2686 1.4941 -0.7725 0.0197
145.00 C 20260731 1.65 2.05 242 1349 1.4952 0.2102 0.0187
145.00 P 20260731 14.20 16.70 43 2297 1.4952 -0.7902 0.0188
146.00 C 20260731 1.50 1.80 45 224 1.4966 0.1927 0.0178
146.00 P 20260731 14.80 17.40 0 166 1.4966 -0.8077 0.0178
147.00 C 20260731 1.35 1.95 24 153 1.4984 0.1767 0.0169
147.00 P 20260731 15.60 18.30 5 327 1.4984 -0.8238 0.0169
148.00 C 20260731 1.20 1.75 16 78 1.5005 0.1660 0.0162
148.00 P 20260731 15.30 20.80 13 279 1.5005 -0.8344 0.0162
149.00 C 20260731 1.10 1.65 15 171 1.5029 0.1502 0.0151
149.00 P 20260731 17.70 20.30 1 265 1.5029 -0.8503 0.0151
150.00 C 20260731 1.00 1.15 632 5755 1.5056 0.1426 0.0145
150.00 P 20260731 17.50 21.20 18 4637 1.5056 -0.8579 0.0145
112.00 C 20260807 21.00 25.70 0 2 1.3772 0.7954 0.0099
112.00 P 20260807 2.80 3.80 0 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 20.60 23.80 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 3.00 4.30 0 3 1.3944 -0.2149 0.0102
114.00 C 20260807 20.20 23.00 0 0 1.3653 0.7743 0.0106
114.00 P 20260807 3.30 4.50 0 0 1.3892 -0.2258 0.0106
115.00 C 20260807 19.50 22.30 0 1 1.3596 0.7632 0.0110
115.00 P 20260807 3.50 4.60 9 359 -1.0000 -1.0000 -1.0000
116.00 C 20260807 18.90 21.50 0 0 1.3541 0.7498 0.0113
116.00 P 20260807 3.80 5.10 0 0 1.3791 -0.2495 0.0113
117.00 C 20260807 17.90 20.80 0 0 1.3742 0.7383 0.0116
117.00 P 20260807 4.00 5.30 0 3 1.3742 -0.2619 0.0116
118.00 C 20260807 17.70 20.10 0 0 1.3695 0.7229 0.0120
118.00 P 20260807 4.30 5.60 10 34 1.3695 -0.2745 0.0119
119.00 C 20260807 16.60 19.40 0 0 1.3649 0.7330 0.0116
119.00 P 20260807 4.60 5.90 0 19 1.3649 -0.2872 0.0123
120.00 C 20260807 16.00 18.70 0 20 1.3335 0.7002 0.0126
120.00 P 20260807 5.20 6.30 25 796 1.3335 -0.3030 0.0127
121.00 C 20260807 15.50 18.10 0 0 1.3561 0.6866 0.0128
121.00 P 20260807 5.20 6.50 4 2 -1.0000 -1.0000 -1.0000
142.00 C 20260807 5.90 7.70 0 45 1.2660 0.3839 0.0146
142.00 P 20260807 15.60 17.90 0 46 1.2660 -0.6204 0.0146
143.00 C 20260807 5.60 7.40 11 15 -1.0000 -1.0000 -1.0000
143.00 P 20260807 16.20 18.90 0 29 1.2649 -0.6272 0.0144
144.00 C 20260807 5.30 7.00 0 37 1.2641 0.3624 0.0142
144.00 P 20260807 16.90 19.50 1 57 1.2641 -0.6384 0.0143
145.00 C 20260807 5.00 6.70 13 101 1.2634 0.3497 0.0140
145.00 P 20260807 17.60 19.80 0 157 1.2634 -0.6512 0.0141
146.00 C 20260807 4.70 6.30 1 64 1.2628 0.3290 0.0138
146.00 P 20260807 18.30 21.10 0 69 1.2628 -0.6657 0.0139
147.00 C 20260807 4.50 6.10 0 43 -1.0000 -1.0000 -1.0000
147.00 P 20260807 19.00 21.50 0 70 1.2624 -0.6785 0.0137
148.00 C 20260807 4.40 5.70 0 96 1.2622 0.3087 0.0134
148.00 P 20260807 19.70 22.30 0 440 1.2622 -0.6968 0.0134
149.00 C 20260807 3.90 5.60 0 10 1.2622 0.2986 0.0132
149.00 P 20260807 20.50 23.20 5 23 -1.0000 -1.0000 -1.0000
150.00 C 20260807 4.10 5.00 27 280 1.2623 0.2876 0.0130
150.00 P 20260807 21.20 24.00 12 623 1.2623 -0.7134 0.0130
