# opt_chain WDC | epoch 1785337388 | 2026-07-29 11:03:08 | spot 469.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260731 33.05 37.55 0 104 1.4749 -0.6426 0.0070
445.00 C 20260731 33.95 38.60 4 39 1.5427 0.6991 0.0062
445.00 P 20260731 10.85 14.55 7 192 1.5427 -0.3010 0.0062
470.00 C 20260807 36.65 40.40 18 8 1.2889 0.5434 0.0042
470.00 P 20260807 37.20 39.40 5 79 1.2889 -0.4636 0.0042
467.50 C 20260807 38.05 41.45 15 3 1.2915 0.5473 0.0041
467.50 P 20260807 35.85 38.40 0 8 1.2915 -0.4507 0.0041
472.50 C 20260807 34.30 38.95 0 2 1.2864 0.5290 0.0042
472.50 P 20260807 37.70 40.85 0 28 1.2864 -0.4714 0.0042
465.00 C 20260807 39.25 43.05 10 10 1.2941 0.5577 0.0041
465.00 P 20260807 34.70 37.10 1 58 1.2941 -0.4402 0.0041
475.00 C 20260807 33.45 37.65 3 11 1.2839 0.5200 0.0042
475.00 P 20260807 39.55 43.25 1 68 1.2839 -0.4805 0.0042
462.50 C 20260807 40.35 44.20 1 7 1.2967 0.5718 0.0041
462.50 P 20260807 33.45 35.75 4 19 1.2967 -0.4286 0.0041
477.50 C 20260807 32.35 36.75 15 1 1.2814 0.5096 0.0042
477.50 P 20260807 40.85 43.35 0 4 1.2814 -0.4909 0.0042
460.00 C 20260807 41.35 45.45 16 147 1.2993 0.5821 0.0040
460.00 P 20260807 32.35 35.25 2 95 1.2993 -0.4183 0.0040
480.00 C 20260807 32.15 35.30 7 95 1.2789 0.4992 0.0042
480.00 P 20260807 42.50 45.90 1 66 1.2789 -0.5013 0.0042
457.50 C 20260807 42.80 46.95 0 31 1.3019 0.5924 0.0040
457.50 P 20260807 31.10 33.30 0 24 1.3019 -0.4080 0.0040
482.50 C 20260807 30.35 34.40 0 1 1.2764 0.4887 0.0042
482.50 P 20260807 43.45 46.20 0 17 1.2764 -0.5118 0.0042
455.00 C 20260807 44.10 48.20 1 51 1.3046 0.6026 0.0040
455.00 P 20260807 29.90 32.10 1 78 1.3046 -0.3977 0.0040
485.00 C 20260807 29.00 33.25 28 33 1.2740 0.4782 0.0042
485.00 P 20260807 44.90 47.50 0 93 1.2740 -0.5223 0.0042
452.50 C 20260807 45.25 49.60 0 69 1.3072 0.6128 0.0039
452.50 P 20260807 29.05 30.95 1 24 1.3072 -0.3875 0.0040
487.50 C 20260807 29.10 32.15 7 4 1.2716 0.4677 0.0042
487.50 P 20260807 46.30 50.20 1 37 1.2716 -0.5329 0.0042
450.00 C 20260807 46.55 51.05 2 79 1.3099 0.6230 0.0039
450.00 P 20260807 28.00 30.40 28 239 1.3099 -0.3808 0.0039
490.00 C 20260807 27.25 30.85 4 10 1.2692 0.4574 0.0042
490.00 P 20260807 47.95 50.55 4 53 1.2692 -0.5432 0.0042
447.50 C 20260807 48.05 52.50 0 34 1.3125 0.6329 0.0039
447.50 P 20260807 26.70 28.95 0 22 1.3125 -0.3674 0.0039
492.50 C 20260807 27.20 30.10 2 0 1.2669 0.4474 0.0042
492.50 P 20260807 49.30 52.10 0 0 1.2669 -0.5532 0.0042
445.00 C 20260807 49.55 54.05 0 20 1.3152 0.6428 0.0038
445.00 P 20260807 25.70 27.85 0 46 1.3152 -0.3608 0.0038
400.00 C 20260731 69.00 76.25 0 26 1.6868 0.9022 0.0028
400.00 P 20260731 2.71 3.85 73 740 1.6868 -0.0957 0.0028
405.00 C 20260731 65.00 71.90 0 7 1.6668 0.8867 0.0032
405.00 P 20260731 3.20 4.70 3 133 1.6668 -0.1133 0.0032
410.00 C 20260731 60.45 67.00 6 9 1.6478 0.8698 0.0035
410.00 P 20260731 3.85 5.20 11 361 1.6478 -0.1276 0.0035
415.00 C 20260731 57.25 62.50 0 11 1.6298 0.8514 0.0039
415.00 P 20260731 4.45 5.90 27 113 1.6298 -0.1486 0.0039
420.00 C 20260731 53.95 58.05 1 12 1.6127 0.8300 0.0043
420.00 P 20260731 5.15 6.80 32 220 1.6127 -0.1738 0.0044
425.00 C 20260731 49.70 54.20 4 22 1.5967 0.8080 0.0047
425.00 P 20260731 6.05 7.75 9 699 1.5967 -0.1870 0.0046
430.00 C 20260731 44.90 50.55 13 31 1.5817 0.7820 0.0051
430.00 P 20260731 7.05 9.20 41 1180 1.5817 -0.2145 0.0051
435.00 C 20260731 41.85 46.15 0 13 1.5677 0.7544 0.0055
435.00 P 20260731 8.20 11.15 20 78 1.5677 -0.2456 0.0055
440.00 C 20260731 38.20 43.00 9 35 1.5547 0.7305 0.0058
440.00 P 20260731 9.45 11.80 82 490 1.5547 -0.2695 0.0058
495.00 C 20260731 10.30 12.40 9 122 1.4734 0.3419 0.0069
495.00 P 20260731 34.60 38.20 0 187 1.4734 -0.6577 0.0069
500.00 C 20260731 9.00 11.20 141 507 1.4711 0.3096 0.0066
500.00 P 20260731 37.90 42.80 24 345 1.4711 -0.6907 0.0066
505.00 C 20260731 7.70 9.65 4 122 1.4694 0.2845 0.0064
505.00 P 20260731 41.45 45.40 0 84 1.4694 -0.7188 0.0063
510.00 C 20260731 6.55 8.05 22 218 1.4685 0.2577 0.0060
510.00 P 20260731 45.45 49.30 25 172 1.4685 -0.7470 0.0060
515.00 C 20260731 5.35 7.15 23 115 1.4683 0.2306 0.0057
515.00 P 20260731 49.35 53.35 3 101 1.4683 -0.7768 0.0056
520.00 C 20260731 4.95 6.00 42 232 1.4688 0.2082 0.0053
520.00 P 20260731 53.45 58.30 6 265 1.4688 -0.7922 0.0054
525.00 C 20260731 3.80 5.25 37 106 1.4699 0.1770 0.0049
525.00 P 20260731 57.95 62.05 1 164 1.4699 -0.8156 0.0050
530.00 C 20260731 3.35 4.65 49 139 1.4716 0.1536 0.0044
530.00 P 20260731 61.25 66.40 4 146 1.4716 -0.8427 0.0045
535.00 C 20260731 3.00 4.15 39 140 1.4738 0.1402 0.0041
535.00 P 20260731 66.00 73.00 1 105 1.4738 -0.8603 0.0042
400.00 C 20260807 78.00 85.20 0 47 1.3598 0.8041 0.0027
400.00 P 20260807 11.35 13.00 12 228 1.3598 -0.1944 0.0027
405.00 C 20260807 74.00 82.10 0 1 1.3554 0.7882 0.0029
405.00 P 20260807 12.50 14.25 0 74 1.3554 -0.2103 0.0029
410.00 C 20260807 71.00 77.80 1 8 1.3507 0.7721 0.0030
410.00 P 20260807 13.75 15.70 0 101 1.3507 -0.2263 0.0030
415.00 C 20260807 67.00 74.20 0 3 1.3460 0.7554 0.0031
415.00 P 20260807 14.95 16.95 15 105 1.3460 -0.2448 0.0031
420.00 C 20260807 64.00 70.60 0 2 1.3411 0.7375 0.0033
420.00 P 20260807 17.10 18.65 1 57 1.3411 -0.2627 0.0033
425.00 C 20260807 60.00 67.10 0 39 1.3360 0.7195 0.0034
425.00 P 20260807 18.65 20.25 16 78 1.3360 -0.2807 0.0034
430.00 C 20260807 57.75 63.55 0 28 1.3309 0.7014 0.0035
430.00 P 20260807 20.30 22.00 2 66 1.3309 -0.2988 0.0035
435.00 C 20260807 55.40 60.05 0 7 1.3257 0.6823 0.0036
435.00 P 20260807 21.80 23.90 0 26 1.3257 -0.3180 0.0036
440.00 C 20260807 52.25 57.15 0 16 1.3204 0.6627 0.0037
440.00 P 20260807 23.80 25.95 0 68 1.3204 -0.3376 0.0037
495.00 C 20260807 25.35 29.05 4 31 1.2646 0.4376 0.0042
495.00 P 20260807 50.90 53.65 1 41 1.2646 -0.5630 0.0042
500.00 C 20260807 24.50 26.65 20 137 1.2601 0.4135 0.0042
500.00 P 20260807 53.65 56.70 4 123 1.2601 -0.5829 0.0042
505.00 C 20260807 21.55 25.35 0 14 1.2558 0.3975 0.0041
505.00 P 20260807 56.80 61.20 0 28 1.2558 -0.6032 0.0041
510.00 C 20260807 20.85 23.15 1 46 1.2517 0.3776 0.0041
510.00 P 20260807 60.05 63.35 1 60 1.2517 -0.6231 0.0041
515.00 C 20260807 19.45 21.65 6 18 1.2477 0.3602 0.0040
515.00 P 20260807 63.35 66.80 0 28 1.2477 -0.6418 0.0040
520.00 C 20260807 17.90 20.05 5 61 1.2439 0.3416 0.0040
520.00 P 20260807 66.90 71.40 2 104 1.2439 -0.6593 0.0040
525.00 C 20260807 16.55 18.75 5 36 1.2403 0.3216 0.0039
525.00 P 20260807 70.30 75.15 0 83 1.2403 -0.6793 0.0039
530.00 C 20260807 15.20 17.25 8 53 1.2369 0.3035 0.0038
530.00 P 20260807 73.95 78.05 0 129 1.2369 -0.6974 0.0038
535.00 C 20260807 13.75 16.20 1 33 1.2337 0.2871 0.0037
535.00 P 20260807 77.10 84.00 0 40 1.2337 -0.7140 0.0037
