# opt_chain AMD | epoch 1785346392 | 2026-07-29 13:33:12 | spot 437.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9595
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260729 0.45 0.52 5222 1051 1.9829 0.0696 0.0092
460.00 P 20260729 22.50 24.80 452 1756 1.9829 -0.9305 0.0092
415.00 C 20260729 20.60 24.70 135 8 1.7944 0.9632 0.0061
415.00 P 20260729 0.20 0.21 3519 651 1.7944 -0.0368 0.0061
462.50 C 20260729 0.34 0.40 974 598 2.0232 0.0522 0.0072
462.50 P 20260729 24.30 27.45 17 1118 2.0232 -0.9478 0.0072
437.50 C 20260731 14.05 14.60 424 52 1.0638 0.5178 0.0114
437.50 P 20260731 13.70 14.40 447 372 1.0638 -0.4824 0.0114
440.00 C 20260731 13.00 13.35 1512 154 1.0631 0.4897 0.0113
440.00 P 20260731 15.05 15.70 4027 2108 1.0631 -0.5105 0.0113
435.00 C 20260731 15.50 15.95 1316 51 1.0648 0.5460 0.0112
435.00 P 20260731 12.40 13.00 944 1251 1.0648 -0.4542 0.0112
442.50 C 20260731 11.70 12.25 476 102 1.0627 0.4616 0.0113
442.50 P 20260731 16.10 16.80 566 856 1.0627 -0.5386 0.0113
432.50 C 20260731 16.70 17.45 467 26 1.0661 0.5742 0.0111
432.50 P 20260731 11.40 12.10 274 387 1.0661 -0.4260 0.0111
445.00 C 20260731 10.55 11.25 1057 221 1.0626 0.4338 0.0112
445.00 P 20260731 17.75 18.50 645 699 1.0626 -0.5665 0.0112
430.00 C 20260731 18.25 18.80 891 73 1.0678 0.6021 0.0109
430.00 P 20260731 10.35 11.00 10065 8087 1.0678 -0.3981 0.0110
447.50 C 20260731 9.55 10.15 155 49 1.0629 0.4070 0.0110
447.50 P 20260731 19.15 20.00 883 546 1.0629 -0.5933 0.0110
427.50 C 20260731 19.65 20.45 204 18 1.0698 0.6291 0.0107
427.50 P 20260731 9.25 10.05 656 184 1.0698 -0.3710 0.0107
450.00 C 20260731 8.80 9.25 3952 2787 1.0635 0.3803 0.0108
450.00 P 20260731 20.90 21.50 2721 4714 1.0635 -0.6200 0.0108
425.00 C 20260731 21.30 22.00 307 48 1.0722 0.6560 0.0104
425.00 P 20260731 8.25 9.10 1958 1737 1.0722 -0.3441 0.0104
452.50 C 20260731 8.00 8.45 316 849 1.0644 0.3543 0.0106
452.50 P 20260731 22.30 23.30 227 3231 1.0644 -0.6461 0.0106
422.50 C 20260731 22.90 23.60 64 10 1.0750 0.6827 0.0100
422.50 P 20260731 7.60 8.25 231 332 1.0750 -0.3174 0.0100
455.00 C 20260731 7.10 7.85 995 433 1.0656 0.3307 0.0103
455.00 P 20260731 24.05 25.05 116 736 1.0656 -0.6697 0.0103
420.00 C 20260731 24.55 25.25 569 109 1.0784 0.7072 0.0096
420.00 P 20260731 6.80 7.25 930 1357 1.0784 -0.2929 0.0096
457.50 C 20260731 6.50 6.85 201 236 1.0671 0.3066 0.0099
457.50 P 20260731 25.85 26.80 50 488 1.0671 -0.6938 0.0099
417.50 C 20260731 26.40 26.95 28 16 1.0823 0.7294 0.0093
417.50 P 20260731 6.05 6.70 270 167 1.0823 -0.2707 0.0093
460.00 C 20260731 5.80 6.15 2325 1231 1.0688 0.2805 0.0095
460.00 P 20260731 27.75 28.35 3034 1226 1.0688 -0.7199 0.0095
415.00 C 20260731 28.15 28.85 50 15 1.0868 0.7554 0.0087
415.00 P 20260731 5.45 5.75 520 1386 1.0868 -0.2447 0.0087
462.50 C 20260731 5.10 5.55 185 194 1.0706 0.2621 0.0092
462.50 P 20260731 28.85 30.35 50 280 1.0706 -0.7383 0.0092
372.50 C 20260729 62.80 66.10 26 4 3.0961 0.9992 0.0001
372.50 P 20260729 -1.00 0.01 20 70 3.0961 -0.0008 0.0001
377.50 C 20260729 57.80 61.10 9 5 3.0201 0.9985 0.0002
377.50 P 20260729 0.01 0.02 106 147 3.0201 -0.0015 0.0002
382.50 C 20260729 52.80 56.10 0 8 2.8811 0.9979 0.0003
382.50 P 20260729 -1.00 0.03 13 19 2.8811 -0.0021 0.0003
387.50 C 20260729 47.80 51.10 0 3 2.6998 0.9969 0.0005
387.50 P 20260729 0.01 0.02 6 58 2.6998 -0.0030 0.0005
392.50 C 20260729 42.80 46.10 2 2 2.5059 0.9960 0.0006
392.50 P 20260729 -1.00 0.03 19 83 2.5059 -0.0040 0.0006
397.50 C 20260729 37.80 41.10 20 4 2.3135 0.9940 0.0010
397.50 P 20260729 0.02 0.04 69 128 2.3135 -0.0053 0.0009
402.50 C 20260729 32.85 36.10 0 2 2.1357 0.9915 0.0015
402.50 P 20260729 0.03 0.06 258 173 2.1357 -0.0085 0.0015
407.50 C 20260729 27.90 31.15 0 5 1.9788 0.9854 0.0026
407.50 P 20260729 0.04 0.09 756 560 1.9788 -0.0146 0.0026
412.50 C 20260729 23.00 26.30 46 0 1.8475 0.9744 0.0044
412.50 P 20260729 0.11 0.16 1697 224 1.8475 -0.0256 0.0044
467.50 C 20260729 0.15 0.20 647 488 2.1021 0.0310 0.0045
467.50 P 20260729 29.15 32.35 19 384 2.1021 -0.9690 0.0046
472.50 C 20260729 0.08 0.13 880 1863 2.1777 0.0186 0.0028
472.50 P 20260729 34.05 37.25 55 178 2.1777 -0.9815 0.0028
477.50 C 20260729 0.05 0.09 612 1483 2.2471 0.0107 0.0017
477.50 P 20260729 39.00 42.25 39 186 2.2471 -0.9894 0.0017
482.50 C 20260729 0.02 0.05 207 470 2.3098 0.0060 0.0010
482.50 P 20260729 43.95 47.25 14 289 2.3098 -0.9940 0.0010
487.50 C 20260729 0.01 0.04 235 440 2.3690 0.0034 0.0006
487.50 P 20260729 48.95 52.20 8 95 2.3690 -0.9967 0.0006
492.50 C 20260729 -1.00 0.01 213 239 2.4371 0.0019 0.0003
492.50 P 20260729 53.95 57.25 6 145 2.4371 -0.9982 0.0003
497.50 C 20260729 -1.00 0.02 29 229 2.6478 0.0021 0.0003
497.50 P 20260729 58.95 62.20 44 151 2.6478 -0.9980 0.0003
502.50 C 20260729 -1.00 0.01 168 416 2.7470 0.0014 0.0002
502.50 P 20260729 63.95 67.20 0 135 2.7470 -0.9987 0.0002
372.50 C 20260731 63.85 66.85 0 1 1.2535 0.9599 0.0021
372.50 P 20260731 0.63 0.82 44 123 1.2535 -0.0400 0.0021
377.50 C 20260731 59.05 62.05 0 1 1.2266 0.9503 0.0025
377.50 P 20260731 0.83 0.99 48 71 1.2266 -0.0497 0.0025
382.50 C 20260731 54.35 57.25 0 0 1.2011 0.9356 0.0032
382.50 P 20260731 1.05 1.24 91 53 1.2011 -0.0645 0.0032
387.50 C 20260731 49.70 52.55 0 4 1.1775 0.9230 0.0037
387.50 P 20260731 1.40 1.54 80 164 1.1775 -0.0771 0.0037
392.50 C 20260731 45.15 48.95 2 0 1.1558 0.9020 0.0045
392.50 P 20260731 1.81 1.96 178 497 1.1558 -0.0979 0.0046
397.50 C 20260731 41.80 43.60 1 14 1.1361 0.8778 0.0054
397.50 P 20260731 2.33 2.47 220 518 1.1361 -0.1222 0.0054
402.50 C 20260731 37.80 39.45 1 11 1.1188 0.8494 0.0063
402.50 P 20260731 3.00 3.10 187 690 1.1188 -0.1506 0.0063
407.50 C 20260731 33.80 35.00 3 4 1.1040 0.8159 0.0073
407.50 P 20260731 3.70 4.25 125 296 1.1040 -0.1841 0.0073
412.50 C 20260731 30.00 30.90 2 1 1.0919 0.7767 0.0083
412.50 P 20260731 4.70 5.50 126 310 1.0919 -0.2234 0.0083
467.50 C 20260731 4.10 4.45 522 226 1.0739 0.2217 0.0084
467.50 P 20260731 33.00 34.40 34 653 1.0739 -0.7788 0.0084
472.50 C 20260731 3.10 3.60 316 272 1.0766 0.1852 0.0075
472.50 P 20260731 37.40 38.55 58 140 1.0766 -0.8153 0.0075
477.50 C 20260731 2.67 2.82 263 1343 1.0785 0.1532 0.0066
477.50 P 20260731 41.60 43.60 6 139 1.0785 -0.8474 0.0066
482.50 C 20260731 2.08 2.20 116 248 1.0798 0.1264 0.0058
482.50 P 20260731 45.80 49.05 20 212 1.0798 -0.8743 0.0058
487.50 C 20260731 1.59 1.71 152 310 1.0809 0.1023 0.0049
487.50 P 20260731 50.25 53.50 12 260 1.0809 -0.8985 0.0050
492.50 C 20260731 1.21 1.34 290 3089 1.0824 0.0817 0.0042
492.50 P 20260731 55.00 58.30 9 236 1.0824 -0.9187 0.0042
497.50 C 20260731 0.99 1.07 127 134 1.0849 0.0661 0.0035
497.50 P 20260731 59.65 62.65 5 340 1.0849 -0.9357 0.0036
502.50 C 20260731 0.70 0.85 350 314 1.0889 0.0513 0.0029
502.50 P 20260731 64.40 67.95 8 369 1.0889 -0.9491 0.0030
