# opt_chain ASML | epoch 1785335988 | 2026-07-29 10:39:48 | spot 1547.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1555.00 C 20260807 59.80 62.80 0 0 0.6451 0.5066 0.0025
1555.00 P 20260807 65.00 67.90 9 11 0.6451 -0.4944 0.0025
1540.00 C 20260807 67.40 70.40 45 0 0.6475 0.5441 0.0025
1540.00 P 20260807 57.60 60.50 0 50 0.6475 -0.4538 0.0025
1560.00 C 20260807 57.40 60.30 0 1 0.6443 0.4941 0.0025
1560.00 P 20260807 67.60 70.50 0 21 0.6443 -0.5046 0.0025
1535.00 C 20260807 70.10 73.00 10 0 0.6484 0.5567 0.0025
1535.00 P 20260807 55.20 58.00 0 7 0.6484 -0.4441 0.0025
1565.00 C 20260807 55.10 58.00 11 44 0.6436 0.4816 0.0025
1565.00 P 20260807 70.20 73.20 2 19 0.6436 -0.5195 0.0025
1530.00 C 20260807 72.80 75.80 1 0 0.6494 0.5691 0.0025
1530.00 P 20260807 53.00 55.70 0 42 0.6494 -0.4295 0.0025
1570.00 C 20260807 52.80 55.70 1 7 0.6429 0.4690 0.0025
1570.00 P 20260807 72.90 75.90 1 18 0.6429 -0.5321 0.0025
1525.00 C 20260807 75.60 78.50 0 1 0.6503 0.5815 0.0024
1525.00 P 20260807 50.80 53.50 1 5 0.6503 -0.4192 0.0025
1575.00 C 20260807 50.60 53.50 0 8 0.6423 0.4564 0.0025
1575.00 P 20260807 75.70 78.70 0 9 0.6423 -0.5447 0.0025
1520.00 C 20260807 78.20 81.60 0 0 0.6513 0.5939 0.0024
1520.00 P 20260807 48.60 51.30 0 40 0.6513 -0.4068 0.0024
1580.00 C 20260807 48.60 51.40 0 14 0.6417 0.4439 0.0025
1580.00 P 20260807 78.60 81.50 1 17 0.6417 -0.5574 0.0025
1515.00 C 20260807 80.70 84.90 0 5 0.6524 0.6063 0.0024
1515.00 P 20260807 46.50 49.20 0 17 0.6524 -0.3932 0.0024
1585.00 C 20260807 46.40 49.30 2 5 0.6411 0.4319 0.0025
1585.00 P 20260807 81.50 84.50 8 3 0.6411 -0.5693 0.0025
1510.00 C 20260807 83.60 88.20 0 0 0.6535 0.6182 0.0024
1510.00 P 20260807 44.50 47.20 0 31 0.6535 -0.3824 0.0024
1590.00 C 20260807 44.50 47.30 0 4 0.6406 0.4199 0.0025
1590.00 P 20260807 84.50 87.40 35 13 0.6406 -0.5814 0.0025
1505.00 C 20260807 86.50 91.40 0 0 0.6546 0.6301 0.0024
1505.00 P 20260807 42.60 45.20 1 10 0.6546 -0.3666 0.0023
1595.00 C 20260807 42.60 45.20 0 2 0.6401 0.4078 0.0025
1595.00 P 20260807 87.50 90.50 0 19 0.6401 -0.5935 0.0025
1500.00 C 20260807 89.50 94.80 1 11 0.6557 0.6419 0.0023
1500.00 P 20260807 40.80 43.20 7 69 0.6557 -0.3560 0.0023
1320.00 C 20260731 224.90 236.70 0 0 1.0628 0.9751 0.0005
1320.00 P 20260731 0.85 1.80 8 251 1.0628 -0.0249 0.0005
1340.00 C 20260731 203.30 217.20 0 0 1.0379 0.9660 0.0006
1340.00 P 20260731 1.05 2.35 0 39 1.0379 -0.0341 0.0006
1360.00 C 20260731 182.90 197.90 0 0 1.0134 0.9533 0.0008
1360.00 P 20260731 1.85 3.10 11 59 1.0134 -0.0472 0.0008
1380.00 C 20260731 164.50 178.80 0 1 0.9896 0.9353 0.0011
1380.00 P 20260731 2.65 3.90 1 99 0.9896 -0.0647 0.0011
1400.00 C 20260731 148.50 160.10 1 3 0.9668 0.9129 0.0014
1400.00 P 20260731 3.90 5.00 29 241 0.9668 -0.0815 0.0013
1420.00 C 20260731 129.80 142.60 0 0 0.9454 0.8842 0.0017
1420.00 P 20260731 5.40 6.90 0 47 0.9454 -0.1158 0.0017
1440.00 C 20260731 113.20 125.00 0 2 0.9256 0.8481 0.0021
1440.00 P 20260731 8.60 9.40 7 45 0.9256 -0.1447 0.0021
1460.00 C 20260731 97.00 107.00 0 1 0.9076 0.8028 0.0026
1460.00 P 20260731 10.90 13.10 0 46 0.9076 -0.1972 0.0026
1480.00 C 20260731 81.70 89.60 0 52 0.8916 0.7481 0.0030
1480.00 P 20260731 15.20 17.50 17 57 0.8916 -0.2520 0.0030
1600.00 C 20260731 19.50 21.00 29 107 0.8353 0.3129 0.0035
1600.00 P 20260731 69.10 75.30 20 200 0.8353 -0.6877 0.0035
1620.00 C 20260731 13.70 15.60 18 32 0.8312 0.2571 0.0032
1620.00 P 20260731 81.60 90.50 1 59 0.8312 -0.7435 0.0032
1640.00 C 20260731 9.80 11.40 5 130 0.8285 0.1945 0.0028
1640.00 P 20260731 95.70 106.80 10 84 0.8285 -0.8063 0.0028
1660.00 C 20260731 7.10 8.30 2 23 0.8273 0.1467 0.0023
1660.00 P 20260731 112.00 123.80 1 42 0.8273 -0.8542 0.0023
1680.00 C 20260731 5.10 6.20 23 55 0.8282 0.1118 0.0019
1680.00 P 20260731 130.20 141.50 10 55 0.8282 -0.8952 0.0018
1700.00 C 20260731 3.50 4.70 25 307 0.8323 0.0785 0.0015
1700.00 P 20260731 149.10 161.00 11 163 0.8323 -0.9227 0.0015
1720.00 C 20260731 2.25 3.60 2 44 0.8401 0.0574 0.0011
1720.00 P 20260731 167.10 179.60 3 41 0.8401 -0.9439 0.0011
1740.00 C 20260731 1.65 2.80 12 256 0.8517 0.0402 0.0008
1740.00 P 20260731 186.00 199.30 1 59 0.8517 -0.9613 0.0009
1760.00 C 20260731 1.10 2.25 11 90 0.8661 0.0298 0.0006
1760.00 P 20260731 206.00 218.70 0 132 0.8661 -0.9718 0.0007
1772.50 C 20260731 0.65 1.95 0 18 0.8753 0.0240 0.0005
1772.50 P 20260731 218.70 233.60 0 12 0.8753 -0.9777 0.0005
1320.00 C 20260807 229.50 243.10 0 1 0.7242 0.9258 0.0008
1320.00 P 20260807 5.40 7.10 0 10 0.7242 -0.0742 0.0008
1340.00 C 20260807 212.70 224.90 0 1 0.7139 0.9081 0.0009
1340.00 P 20260807 7.00 8.50 1 8 0.7139 -0.0920 0.0009
1360.00 C 20260807 192.30 204.80 0 1 0.7043 0.8875 0.0011
1360.00 P 20260807 9.00 10.90 0 12 0.7043 -0.1127 0.0011
1380.00 C 20260807 178.20 187.70 0 1 0.6954 0.8635 0.0013
1380.00 P 20260807 11.50 13.60 0 26 0.6954 -0.1366 0.0013
1400.00 C 20260807 161.90 173.10 0 6 0.6872 0.8349 0.0015
1400.00 P 20260807 14.50 16.50 5 63 0.6872 -0.1653 0.0015
1420.00 C 20260807 141.90 155.90 0 1 0.6796 0.8037 0.0017
1420.00 P 20260807 18.30 20.30 0 10 0.6796 -0.1966 0.0017
1440.00 C 20260807 130.20 139.30 0 1 0.6727 0.7670 0.0019
1440.00 P 20260807 22.70 25.10 3 9 0.6727 -0.2333 0.0019
1460.00 C 20260807 115.60 123.50 0 0 0.6664 0.7274 0.0020
1460.00 P 20260807 28.00 30.30 0 53 0.6664 -0.2730 0.0020
1480.00 C 20260807 100.80 108.40 0 0 0.6608 0.6845 0.0022
1480.00 P 20260807 34.10 36.90 0 136 0.6608 -0.3160 0.0022
1600.00 C 20260807 40.40 42.90 1 21 0.6396 0.3984 0.0025
1600.00 P 20260807 91.50 94.70 55 102 0.6396 -0.6029 0.0025
1620.00 C 20260807 33.40 35.90 1 4 0.6381 0.3452 0.0024
1620.00 P 20260807 103.20 109.20 1 9 0.6381 -0.6564 0.0024
1640.00 C 20260807 27.70 29.90 0 9 0.6372 0.3008 0.0022
1640.00 P 20260807 115.90 123.90 5 15 0.6372 -0.7011 0.0022
1660.00 C 20260807 22.60 24.70 0 3 0.6367 0.2610 0.0021
1660.00 P 20260807 129.50 138.00 0 7 0.6367 -0.7411 0.0021
1680.00 C 20260807 18.50 20.30 3 44 0.6368 0.2259 0.0019
1680.00 P 20260807 144.00 156.00 0 344 0.6368 -0.7791 0.0019
1700.00 C 20260807 15.00 16.70 9 108 0.6374 0.1934 0.0018
1700.00 P 20260807 159.30 170.40 4 62 0.6374 -0.8093 0.0018
1720.00 C 20260807 12.20 13.60 2 27 0.6385 0.1611 0.0016
1720.00 P 20260807 179.70 186.30 1 17 0.6385 -0.8418 0.0016
1740.00 C 20260807 9.70 11.10 1 22 0.6401 0.1355 0.0014
1740.00 P 20260807 193.00 204.00 0 37 0.6401 -0.8678 0.0014
1760.00 C 20260807 7.80 9.10 0 40 0.6421 0.1135 0.0012
1760.00 P 20260807 211.10 222.90 0 5 0.6421 -0.8901 0.0012
1772.50 C 20260807 6.90 8.10 0 19 0.6436 0.1012 0.0011
1772.50 P 20260807 223.20 234.90 0 6 -1.0000 -1.0000 -1.0000
