# opt_chain GOOGL | epoch 1785351827 | 2026-07-29 15:03:47 | spot 341.81 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 118 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7966
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 17.45 19.80 27 974 0.4521 -0.9346 0.0115
322.50 C 20260731 18.30 20.55 111 379 0.5061 0.9430 0.0089
322.50 P 20260731 0.31 0.37 533 1068 0.5061 -0.0560 0.0087
362.50 C 20260731 0.20 0.25 484 427 0.4650 0.0489 0.0085
362.50 P 20260731 19.30 22.75 3 19 0.4650 -0.9536 0.0087
320.00 C 20260731 21.40 23.75 119 3705 0.5273 0.9580 0.0067
320.00 P 20260731 0.22 0.25 1464 2886 0.5273 -0.0420 0.0067
365.00 C 20260731 0.14 0.18 424 2046 0.4811 0.0361 0.0065
365.00 P 20260731 21.75 25.15 2 23 0.4811 -0.9666 0.0066
317.50 C 20260731 23.50 26.30 37 72 0.5517 0.9672 0.0052
317.50 P 20260731 0.05 0.22 222 637 0.5517 -0.0328 0.0052
292.50 C 20260729 47.85 50.25 473 3 1.9344 1.0000 0.0000
292.50 P 20260729 -1.00 0.19 1 13 1.9344 -0.0000 0.0000
297.50 C 20260729 42.85 45.90 435 0 1.7942 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.7942 -0.0000 0.0000
302.50 C 20260729 38.05 40.25 100 5 1.6524 1.0000 0.0000
302.50 P 20260729 -1.00 0.19 1 13 1.6524 -0.0000 0.0000
307.50 C 20260729 33.30 35.00 79 38 1.5283 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.5283 -0.0000 0.0000
312.50 C 20260729 28.30 30.00 6 4 1.4279 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 45 2288 1.4279 -0.0000 0.0000
367.50 C 20260729 -1.00 0.01 1 232 1.1632 0.0000 0.0000
367.50 P 20260729 25.00 26.70 0 0 1.1632 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.05 2 1201 1.2128 0.0000 0.0000
372.50 P 20260729 29.20 32.45 5 0 1.2128 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.19 3 354 1.2663 0.0000 0.0000
377.50 P 20260729 34.20 37.55 10 0 1.2663 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.19 316 33 1.3213 0.0000 0.0000
382.50 P 20260729 39.60 42.55 25 0 1.3213 -1.0000 0.0000
387.50 C 20260729 -1.00 0.19 8 17 1.3744 0.0000 0.0000
387.50 P 20260729 44.20 47.20 40 0 1.3744 -1.0000 0.0000
392.50 C 20260729 -1.00 0.01 91 118 1.4229 0.0000 0.0000
392.50 P 20260729 49.20 52.55 9 0 1.4229 -1.0000 0.0000
292.50 C 20260731 48.05 51.55 0 3 0.8387 0.9944 0.0007
292.50 P 20260731 0.01 0.05 10 257 0.8387 -0.0056 0.0007
297.50 C 20260731 43.10 46.30 2 42 0.7851 0.9923 0.0011
297.50 P 20260731 0.02 0.08 18 270 0.7851 -0.0077 0.0011
302.50 C 20260731 38.05 41.05 4 44 0.7255 0.9894 0.0015
302.50 P 20260731 0.04 0.20 7 339 0.7255 -0.0106 0.0015
307.50 C 20260731 33.10 35.85 7 6 0.6648 0.9852 0.0022
307.50 P 20260731 0.07 0.13 33 421 0.6648 -0.0148 0.0022
312.50 C 20260731 28.15 31.40 40 16 0.6062 0.9788 0.0033
312.50 P 20260731 0.10 0.15 50 389 0.6062 -0.0212 0.0033
367.50 C 20260731 0.10 0.14 120 584 0.4993 0.0282 0.0051
367.50 P 20260731 24.25 27.55 0 1 0.4993 -0.9746 0.0052
372.50 C 20260731 0.06 0.10 113 1811 0.5382 0.0176 0.0032
372.50 P 20260731 29.55 32.55 0 1 0.5382 -0.9853 0.0033
377.50 C 20260731 0.01 0.07 20 1299 0.5752 0.0113 0.0020
377.50 P 20260731 34.20 37.50 0 0 0.5752 -0.9916 0.0021
