# opt_chain NVDA | epoch 1785331329 | 2026-07-29 09:22:09 | spot 196.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.2941 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260729 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
172.50 P 20260729 -1.00 -1.00 0 881 -1.0000 -1.0000 -1.0000
177.50 C 20260729 -1.00 -1.00 0 542 -1.0000 -1.0000 -1.0000
177.50 P 20260729 -1.00 -1.00 0 1109 -1.0000 -1.0000 -1.0000
182.50 C 20260729 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
182.50 P 20260729 -1.00 -1.00 0 3160 -1.0000 -1.0000 -1.0000
215.00 C 20260729 -1.00 -1.00 0 8384 -1.0000 -1.0000 -1.0000
215.00 P 20260729 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 0 8986 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
225.00 C 20260729 -1.00 -1.00 0 1888 -1.0000 -1.0000 -1.0000
225.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 1344 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 579 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 3287 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 0 790 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 0 6838 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 0 89681 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 0 3652 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 0 50189 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 26009 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
