# opt_chain ASML | epoch 1785336753 | 2026-07-29 10:52:33 | spot 1550.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1460.00 C 20260807 115.60 124.60 0 0 0.6739 0.7325 0.0020
1460.00 P 20260807 27.60 30.10 0 53 0.6739 -0.2679 0.0020
1480.00 C 20260807 102.90 110.60 0 0 0.6679 0.6902 0.0022
1480.00 P 20260807 33.60 36.20 0 136 0.6679 -0.3102 0.0022
1500.00 C 20260807 90.60 96.40 1 11 0.6626 0.6449 0.0023
1500.00 P 20260807 40.60 43.10 8 69 0.6626 -0.3593 0.0023
1620.00 C 20260807 34.80 37.40 1 4 0.6429 0.3541 0.0024
1620.00 P 20260807 101.90 107.10 1 9 0.6429 -0.6474 0.0024
1640.00 C 20260807 28.60 31.20 0 9 0.6417 0.3101 0.0022
1640.00 P 20260807 115.20 121.40 5 15 0.6417 -0.6917 0.0023
1660.00 C 20260807 23.40 25.90 0 3 0.6411 0.2695 0.0021
1660.00 P 20260807 129.10 137.40 0 7 0.6411 -0.7325 0.0021
1680.00 C 20260807 18.90 21.40 3 44 0.6411 0.2316 0.0019
1680.00 P 20260807 144.50 154.10 0 344 0.6411 -0.7713 0.0020
1700.00 C 20260807 15.30 17.30 14 108 0.6416 0.1985 0.0018
1700.00 P 20260807 160.40 171.40 4 62 0.6416 -0.8040 0.0018
1720.00 C 20260807 12.20 14.20 2 27 0.6428 0.1677 0.0016
1720.00 P 20260807 177.30 189.20 1 17 0.6428 -0.8352 0.0016
1740.00 C 20260807 9.70 11.40 1 22 0.6445 0.1421 0.0014
1740.00 P 20260807 194.60 206.70 0 37 0.6445 -0.8611 0.0014
1760.00 C 20260807 7.60 9.30 0 40 0.6469 0.1190 0.0013
1760.00 P 20260807 211.50 224.00 0 5 0.6469 -0.8845 0.0013
1772.50 C 20260807 6.60 8.10 0 19 0.6486 0.1069 0.0012
1772.50 P 20260807 223.00 235.90 0 6 0.6486 -0.8967 0.0012
