# opt_chain GOOGL | epoch 1785348385 | 2026-07-29 14:06:25 | spot 339.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8468
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 4.35 4.75 309 1659 0.4435 -0.4937 0.0354
337.50 C 20260731 5.65 6.10 4625 9201 0.4423 0.5977 0.0343
337.50 P 20260731 3.25 3.55 479 169 0.4423 -0.4027 0.0343
342.50 C 20260731 3.15 3.50 1494 4852 0.4441 0.4234 0.0346
342.50 P 20260731 5.60 6.20 48 161 0.4441 -0.5773 0.0346
335.00 C 20260731 7.30 7.75 12547 11633 0.4438 0.6777 0.0316
335.00 P 20260731 2.39 2.55 1187 858 0.4438 -0.3291 0.0320
345.00 C 20260731 2.42 2.53 5536 5129 0.4438 0.3395 0.0323
345.00 P 20260731 7.10 7.70 125 662 0.4438 -0.6629 0.0323
332.50 C 20260731 9.05 9.65 1117 3081 0.4492 0.7470 0.0279
332.50 P 20260731 1.72 1.88 3060 904 0.4492 -0.2532 0.0279
347.50 C 20260731 1.65 1.82 548 875 0.4440 0.2595 0.0285
347.50 P 20260731 8.85 9.50 17 815 0.4440 -0.7417 0.0286
330.00 C 20260731 11.05 11.75 4890 5297 0.4586 0.8043 0.0236
330.00 P 20260731 1.23 1.37 3786 1652 0.4586 -0.1959 0.0236
350.00 C 20260731 1.12 1.25 2929 5411 0.4429 0.1906 0.0240
350.00 P 20260731 10.65 11.55 61 888 0.4429 -0.8109 0.0241
327.50 C 20260731 12.55 13.90 682 7946 0.4716 0.8577 0.0187
327.50 P 20260731 0.87 0.99 990 2427 0.4716 -0.1424 0.0187
352.50 C 20260731 0.77 0.87 560 638 0.4416 0.1431 0.0200
352.50 P 20260731 12.25 15.15 0 96 0.4416 -0.8586 0.0201
325.00 C 20260731 14.75 16.20 491 1841 0.4878 0.8858 0.0155
325.00 P 20260731 0.62 0.73 2385 5297 0.4878 -0.1142 0.0155
355.00 C 20260731 0.53 0.59 543 1654 0.4434 0.1023 0.0157
355.00 P 20260731 14.75 17.35 74 746 0.4434 -0.8997 0.0158
322.50 C 20260731 16.75 18.50 108 379 0.5065 0.9165 0.0119
322.50 P 20260731 0.44 0.50 483 1068 0.5065 -0.0836 0.0119
357.50 C 20260731 0.34 0.40 1193 2624 0.4497 0.0683 0.0114
357.50 P 20260731 16.70 19.90 0 139 0.4497 -0.9341 0.0116
320.00 C 20260731 19.15 20.95 99 3705 0.5270 0.9363 0.0092
320.00 P 20260731 0.33 0.36 1202 2886 0.5270 -0.0638 0.0093
360.00 C 20260731 0.24 0.27 346 3117 0.4598 0.0509 0.0089
360.00 P 20260731 19.05 22.00 14 974 0.4598 -0.9516 0.0090
317.50 C 20260731 21.10 23.85 35 72 0.5485 0.9511 0.0072
317.50 P 20260731 0.24 0.31 208 637 0.5485 -0.0489 0.0072
362.50 C 20260731 0.16 0.21 430 427 0.4729 0.0366 0.0066
362.50 P 20260731 21.70 24.60 3 19 0.4729 -0.9661 0.0068
315.00 C 20260731 23.80 25.75 62 381 0.5705 0.9626 0.0056
315.00 P 20260731 0.20 0.22 1320 2643 0.5705 -0.0374 0.0056
290.00 C 20260729 48.15 50.70 379 46 1.8764 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.8764 -0.0000 0.0000
295.00 C 20260729 43.15 45.75 661 55 1.7336 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.7336 -0.0000 0.0000
300.00 C 20260729 38.15 41.40 518 25 1.5790 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.5790 -0.0000 0.0000
305.00 C 20260729 33.15 36.35 99 53 1.4556 1.0000 0.0000
305.00 P 20260729 -1.00 0.15 14 286 1.4556 -0.0000 0.0000
310.00 C 20260729 28.55 30.60 124 109 1.4044 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 291 604 1.4044 -0.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.2333 0.0000 0.0000
365.00 P 20260729 24.35 26.45 0 0 1.2333 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 5 2073 1.2957 0.0000 0.0000
370.00 P 20260729 28.60 31.90 3 0 1.2957 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 108 1044 1.3615 0.0000 0.0000
375.00 P 20260729 33.60 37.10 7 0 1.3615 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.20 95 445 1.4261 0.0000 0.0000
380.00 P 20260729 39.20 41.95 4 0 1.4261 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.4872 0.0000 0.0000
385.00 P 20260729 44.15 47.00 61 0 1.4872 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 6 160 1.5430 0.0000 0.0000
390.00 P 20260729 49.05 51.95 2 0 1.5430 -1.0000 0.0000
290.00 C 20260731 48.35 51.60 0 74 0.8257 0.9954 0.0006
290.00 P 20260731 0.03 0.08 13 748 0.8257 -0.0046 0.0006
295.00 C 20260731 43.55 46.60 2 113 0.7704 0.9936 0.0009
295.00 P 20260731 0.01 0.05 19 1429 0.7704 -0.0064 0.0009
300.00 C 20260731 39.75 41.15 5 364 0.7159 0.9908 0.0013
300.00 P 20260731 0.05 0.07 1099 4461 0.7159 -0.0092 0.0013
305.00 C 20260731 33.85 36.65 4 44 0.6642 0.9864 0.0020
305.00 P 20260731 0.08 0.10 169 3765 0.6642 -0.0136 0.0020
310.00 C 20260731 29.75 31.15 23 182 0.6158 0.9787 0.0032
310.00 P 20260731 0.12 0.16 383 6880 0.6158 -0.0213 0.0032
365.00 C 20260731 0.12 0.20 371 2046 0.4880 0.0283 0.0052
365.00 P 20260731 23.95 27.20 2 23 0.4880 -0.9746 0.0053
370.00 C 20260731 0.05 0.08 276 5153 0.5221 0.0166 0.0031
370.00 P 20260731 28.90 32.15 0 2 0.5221 -0.9864 0.0032
375.00 C 20260731 0.01 0.05 93 3571 0.5573 0.0104 0.0019
375.00 P 20260731 34.10 37.10 0 0 0.5573 -0.9927 0.0020
380.00 C 20260731 0.01 0.05 54 2672 0.5917 0.0067 0.0012
380.00 P 20260731 39.20 42.00 3 2 0.5917 -0.9965 0.0013
385.00 C 20260731 0.01 0.03 137 3499 0.6243 0.0043 0.0008
385.00 P 20260731 44.10 47.10 0 0 0.6243 -0.9990 0.0008
390.00 C 20260731 0.01 0.02 25 4521 0.6540 0.0028 0.0005
390.00 P 20260731 49.40 52.10 0 0 0.6540 -1.0000 0.0002
