# opt_chain TXN | epoch 1785341443 | 2026-07-29 12:10:43 | spot 270.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260731 21.50 24.55 0 0 0.8013 0.9427 0.0077
247.50 P 20260731 0.29 0.95 0 37 0.8013 -0.0852 0.0094
295.00 C 20260731 0.13 0.50 27 428 0.7292 0.0523 0.0072
295.00 P 20260731 25.30 28.35 1 135 0.7292 -0.9480 0.0071
270.00 C 20260807 8.85 10.65 2 1 0.6042 0.5074 0.0156
270.00 P 20260807 10.25 11.50 21 22 0.6042 -0.4937 0.0156
272.50 C 20260807 7.80 9.45 0 1 0.6022 0.4687 0.0156
272.50 P 20260807 11.50 12.85 2 17 0.6022 -0.5325 0.0156
267.50 C 20260807 10.20 11.85 0 0 0.6065 0.5460 0.0154
267.50 P 20260807 9.00 10.25 2 4 0.6065 -0.4550 0.0154
275.00 C 20260807 7.15 8.30 1 16 0.6005 0.4286 0.0154
275.00 P 20260807 12.70 14.35 1 10 0.6005 -0.5709 0.0155
265.00 C 20260807 11.55 13.20 0 3 0.6090 0.5845 0.0151
265.00 P 20260807 7.90 9.00 1 202 0.6090 -0.4205 0.0152
277.50 C 20260807 6.20 7.35 6 24 0.5991 0.3932 0.0151
277.50 P 20260807 14.45 15.95 6 32 0.5991 -0.6083 0.0152
262.50 C 20260807 12.85 14.65 0 0 0.6119 0.6221 0.0148
262.50 P 20260807 6.90 7.80 1 5 0.6119 -0.3790 0.0147
280.00 C 20260807 4.85 6.50 0 18 0.5980 0.3567 0.0147
280.00 P 20260807 16.00 17.75 3 21 0.5980 -0.6450 0.0148
260.00 C 20260807 14.60 16.15 0 10 0.6150 0.6590 0.0143
260.00 P 20260807 6.20 7.00 2 176 0.6150 -0.3442 0.0141
282.50 C 20260807 4.25 5.65 8 14 0.5971 0.3224 0.0141
282.50 P 20260807 17.60 19.20 0 4 0.5971 -0.6794 0.0142
257.50 C 20260807 16.05 17.75 0 0 0.6185 0.6946 0.0137
257.50 P 20260807 4.85 6.20 8 0 0.6185 -0.3075 0.0134
285.00 C 20260807 3.55 4.90 1 113 0.5965 0.2857 0.0135
285.00 P 20260807 19.55 21.30 0 11 0.5965 -0.7133 0.0136
255.00 C 20260807 17.85 19.65 1 24 0.6223 0.7290 0.0132
255.00 P 20260807 4.40 5.00 1 110 0.6223 -0.2771 0.0127
287.50 C 20260807 2.96 4.00 1 53 0.5961 0.2587 0.0128
287.50 P 20260807 21.25 23.15 0 3 0.5961 -0.7436 0.0129
252.50 C 20260807 18.95 22.20 0 0 0.6265 0.7620 0.0126
252.50 P 20260807 3.45 4.70 0 1 0.6265 -0.2432 0.0118
290.00 C 20260807 2.63 3.45 3 66 0.5961 0.2286 0.0120
290.00 P 20260807 22.30 25.55 0 13 0.5961 -0.7739 0.0121
250.00 C 20260807 20.70 24.20 0 10 0.6310 0.7931 0.0119
250.00 P 20260807 2.68 4.20 0 86 0.6310 -0.2146 0.0109
292.50 C 20260807 1.85 3.20 0 47 0.5962 0.2033 0.0111
292.50 P 20260807 24.35 27.80 0 42 0.5962 -0.7995 0.0113
247.50 C 20260807 22.70 26.15 0 0 0.6359 0.8230 0.0113
247.50 P 20260807 2.39 3.70 0 0 0.6359 -0.1875 0.0100
295.00 C 20260807 1.49 2.61 3 73 0.5967 0.1781 0.0103
295.00 P 20260807 26.50 29.90 1 23 0.5967 -0.8249 0.0104
230.00 C 20260731 38.65 41.80 0 0 0.9235 0.9945 0.0009
230.00 P 20260731 -1.00 0.15 0 277 0.9235 -0.0120 0.0016
232.50 C 20260731 36.15 39.15 0 0 0.9027 0.9923 0.0013
232.50 P 20260731 -1.00 0.99 0 9 0.9027 -0.0161 0.0022
235.00 C 20260731 33.65 36.70 0 0 0.8830 0.9892 0.0018
235.00 P 20260731 0.05 0.50 5 150 0.8830 -0.0209 0.0028
237.50 C 20260731 31.25 34.20 0 0 0.8644 0.9848 0.0024
237.50 P 20260731 0.07 0.48 5 136 0.8644 -0.0280 0.0036
240.00 C 20260731 28.75 31.80 0 3 0.8469 0.9786 0.0033
240.00 P 20260731 0.05 0.50 7 247 0.8469 -0.0380 0.0047
242.50 C 20260731 26.30 29.35 0 0 0.8306 0.9702 0.0044
242.50 P 20260731 0.04 0.78 1 18 0.8306 -0.0482 0.0059
245.00 C 20260731 23.90 26.90 0 8 0.8153 0.9585 0.0059
245.00 P 20260731 0.15 0.78 1 79 0.8153 -0.0639 0.0074
297.50 C 20260731 -1.00 0.61 11 217 0.7338 0.0375 0.0055
297.50 P 20260731 27.40 30.85 0 12 0.7338 -0.9618 0.0055
300.00 C 20260731 0.10 0.25 9 289 0.7390 0.0293 0.0044
300.00 P 20260731 29.85 33.10 1 50 0.7390 -0.9714 0.0043
302.50 C 20260731 -1.00 0.87 0 76 0.7449 0.0214 0.0034
302.50 P 20260731 32.30 35.50 0 16 0.7449 -0.9791 0.0033
305.00 C 20260731 -1.00 0.58 8 262 0.7512 0.0147 0.0024
305.00 P 20260731 34.75 38.00 0 185 0.7512 -0.9849 0.0025
307.50 C 20260731 -1.00 0.36 2 82 0.7581 0.0116 0.0019
307.50 P 20260731 37.20 40.40 0 5 0.7581 -0.9888 0.0019
310.00 C 20260731 0.04 0.25 16 351 0.7654 0.0082 0.0014
310.00 P 20260731 39.70 42.95 0 13 0.7654 -0.9920 0.0014
230.00 C 20260807 38.65 41.95 0 0 0.6821 0.9643 0.0045
230.00 P 20260807 0.40 1.08 3 17 0.6821 -0.0659 0.0044
232.50 C 20260807 36.40 39.50 0 0 0.6741 0.9524 0.0055
232.50 P 20260807 0.54 1.42 0 1 0.6741 -0.0764 0.0050
235.00 C 20260807 33.90 37.15 0 2 0.6666 0.9368 0.0066
235.00 P 20260807 0.71 1.50 0 9 0.6666 -0.0900 0.0057
237.50 C 20260807 31.65 34.85 0 0 0.6596 0.9202 0.0077
237.50 P 20260807 0.92 2.01 0 1 0.6596 -0.1045 0.0065
240.00 C 20260807 29.40 32.60 0 12 0.6530 0.8986 0.0087
240.00 P 20260807 1.48 2.00 5 31 0.6530 -0.1225 0.0073
242.50 C 20260807 27.10 30.30 0 0 0.6469 0.8764 0.0097
242.50 P 20260807 1.44 2.59 0 0 0.6469 -0.1414 0.0082
245.00 C 20260807 24.75 28.25 0 0 0.6412 0.8501 0.0105
245.00 P 20260807 1.79 3.05 0 105 0.6412 -0.1640 0.0091
297.50 C 20260807 1.07 2.39 0 400 0.5973 0.1564 0.0094
297.50 P 20260807 28.65 31.95 0 1 0.5973 -0.8468 0.0096
300.00 C 20260807 1.14 1.79 2 49 0.5981 0.1363 0.0086
300.00 P 20260807 30.90 33.40 0 11 0.5981 -0.8672 0.0087
302.50 C 20260807 0.64 1.80 0 3 0.5992 0.1183 0.0078
302.50 P 20260807 33.15 36.60 0 0 0.5992 -0.8856 0.0079
305.00 C 20260807 0.54 1.46 5 10 0.6005 0.1027 0.0070
305.00 P 20260807 35.45 39.00 0 55 0.6005 -0.9013 0.0071
307.50 C 20260807 0.49 1.02 0 4 0.6020 0.0877 0.0062
307.50 P 20260807 37.85 41.35 0 0 0.6020 -0.9165 0.0064
310.00 C 20260807 0.36 1.18 0 35 0.6037 0.0749 0.0055
310.00 P 20260807 40.15 43.55 0 55 0.6037 -0.9280 0.0057
