# opt_chain WDC | epoch 1785351152 | 2026-07-29 14:52:32 | spot 492.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 31.60 34.90 1 4 1.3256 0.4804 0.0039
507.50 P 20260807 47.10 50.70 1 1 1.3256 -0.5201 0.0039
475.00 C 20260807 47.75 51.60 8 11 1.3623 0.6053 0.0037
475.00 P 20260807 31.25 35.40 1 68 1.3623 -0.3951 0.0037
510.00 C 20260807 29.90 34.45 12 46 1.3229 0.4706 0.0039
510.00 P 20260807 48.65 52.15 2 60 1.3229 -0.5299 0.0039
472.50 C 20260807 49.15 52.70 1 2 1.3652 0.6186 0.0036
472.50 P 20260807 30.25 32.45 0 28 1.3652 -0.3857 0.0036
512.50 C 20260807 29.95 33.20 1 35 1.3203 0.4610 0.0039
512.50 P 20260807 50.20 53.60 2 0 1.3203 -0.5396 0.0039
470.00 C 20260807 51.60 54.10 39 8 1.3681 0.6240 0.0036
470.00 P 20260807 29.45 31.50 6 79 1.3681 -0.3725 0.0036
515.00 C 20260807 28.10 32.45 8 18 1.3177 0.4526 0.0039
515.00 P 20260807 51.55 55.15 20 28 1.3177 -0.5489 0.0039
467.50 C 20260807 52.25 55.90 18 3 1.3710 0.6332 0.0036
467.50 P 20260807 28.00 30.30 2 8 1.3710 -0.3671 0.0036
420.00 C 20260731 71.00 78.20 1 12 1.7517 0.9000 0.0027
420.00 P 20260731 3.05 4.10 41 220 1.7517 -0.0998 0.0027
425.00 C 20260731 67.00 74.75 18 22 1.7317 0.8847 0.0031
425.00 P 20260731 3.30 4.75 17 699 1.7317 -0.1190 0.0031
430.00 C 20260731 62.00 70.60 36 31 1.7124 0.8687 0.0034
430.00 P 20260731 4.00 5.50 57 1180 1.7124 -0.1313 0.0034
435.00 C 20260731 58.00 65.30 7 13 1.6939 0.8464 0.0038
435.00 P 20260731 4.40 5.75 35 78 1.6939 -0.1536 0.0038
440.00 C 20260731 53.90 59.95 13 35 1.6761 0.8307 0.0041
440.00 P 20260731 5.35 6.00 144 490 1.6761 -0.1693 0.0041
445.00 C 20260731 53.15 56.15 6 39 1.6590 0.8047 0.0046
445.00 P 20260731 6.20 7.90 32 192 1.6590 -0.1953 0.0046
450.00 C 20260731 48.85 51.20 32 59 1.6428 0.7800 0.0049
450.00 P 20260731 7.10 8.00 565 455 1.6428 -0.2200 0.0049
455.00 C 20260731 44.60 47.55 31 29 1.6274 0.7610 0.0052
455.00 P 20260731 8.20 9.95 57 330 1.6274 -0.2391 0.0052
460.00 C 20260731 41.35 43.55 75 205 1.6128 0.7335 0.0055
460.00 P 20260731 9.45 11.50 48 525 1.6128 -0.2665 0.0055
465.00 C 20260731 37.55 39.90 55 36 1.5990 0.6975 0.0060
465.00 P 20260731 10.85 12.90 73 89 1.5990 -0.3026 0.0060
520.00 C 20260731 10.00 12.00 128 232 1.4972 0.3266 0.0066
520.00 P 20260731 38.15 40.55 61 265 1.4972 -0.6671 0.0066
525.00 C 20260731 8.45 10.00 43 106 1.4923 0.3013 0.0064
525.00 P 20260731 41.65 44.15 15 164 1.4923 -0.7067 0.0063
530.00 C 20260731 7.50 9.70 67 139 1.4879 0.2723 0.0061
530.00 P 20260731 45.55 47.95 7 146 1.4879 -0.7280 0.0061
535.00 C 20260731 6.50 8.60 115 140 1.4842 0.2369 0.0057
535.00 P 20260731 49.05 52.25 33 105 1.4842 -0.7634 0.0057
540.00 C 20260731 5.65 7.50 66 192 1.4811 0.2117 0.0053
540.00 P 20260731 53.10 56.35 44 1306 1.4811 -0.7827 0.0054
545.00 C 20260731 4.75 6.70 31 100 1.4785 0.1880 0.0050
545.00 P 20260731 55.25 62.00 5 44 1.4785 -0.8065 0.0051
550.00 C 20260731 4.05 5.00 146 299 1.4764 0.1656 0.0046
550.00 P 20260731 61.15 64.85 10 101 1.4764 -0.8349 0.0046
555.00 C 20260731 3.50 5.10 31 154 1.4747 0.1513 0.0043
555.00 P 20260731 63.70 69.65 5 147 1.4747 -0.8491 0.0043
560.00 C 20260731 3.10 4.00 75 313 1.4734 0.1278 0.0039
560.00 P 20260731 68.00 76.00 1 115 1.4734 -0.8683 0.0040
565.00 C 20260731 2.77 3.80 34 165 1.4724 0.1158 0.0036
565.00 P 20260731 72.00 80.00 1 135 1.4724 -0.8848 0.0036
420.00 C 20260807 82.00 90.00 1 2 1.4243 0.7931 0.0026
420.00 P 20260807 13.15 14.60 2 57 1.4243 -0.2070 0.0026
425.00 C 20260807 78.00 86.00 0 39 1.4191 0.7783 0.0027
425.00 P 20260807 14.40 15.75 18 78 1.4191 -0.2218 0.0027
430.00 C 20260807 74.00 83.00 0 28 1.4137 0.7635 0.0029
430.00 P 20260807 15.75 17.15 4 66 1.4137 -0.2367 0.0029
435.00 C 20260807 71.00 78.15 3 7 1.4082 0.7461 0.0030
435.00 P 20260807 16.75 18.85 10 26 1.4082 -0.2540 0.0030
440.00 C 20260807 67.00 74.80 1 16 1.4027 0.7297 0.0031
440.00 P 20260807 18.60 20.30 0 68 1.4027 -0.2705 0.0031
445.00 C 20260807 64.00 71.25 0 20 1.3970 0.7131 0.0032
445.00 P 20260807 20.15 21.80 10 46 1.3970 -0.2871 0.0032
450.00 C 20260807 62.95 66.75 2 79 1.3913 0.6963 0.0033
450.00 P 20260807 21.95 23.70 48 239 1.3913 -0.3039 0.0033
455.00 C 20260807 59.90 63.60 12 51 1.3855 0.6785 0.0034
455.00 P 20260807 23.75 25.50 6 78 1.3855 -0.3218 0.0034
460.00 C 20260807 56.95 60.10 26 147 1.3797 0.6604 0.0034
460.00 P 20260807 25.10 27.45 3 95 1.3797 -0.3398 0.0034
465.00 C 20260807 54.00 57.05 13 10 1.3739 0.6423 0.0035
465.00 P 20260807 27.15 29.55 21 58 1.3739 -0.3579 0.0035
520.00 C 20260807 27.10 30.40 17 61 1.3126 0.4329 0.0039
520.00 P 20260807 54.85 58.20 9 104 1.3126 -0.5676 0.0039
525.00 C 20260807 25.55 28.35 41 36 1.3076 0.4142 0.0039
525.00 P 20260807 58.10 61.15 0 83 1.3076 -0.5865 0.0039
530.00 C 20260807 23.80 26.75 38 53 1.3029 0.3952 0.0038
530.00 P 20260807 61.00 64.10 1 129 1.3029 -0.6055 0.0039
535.00 C 20260807 22.10 24.55 1 33 1.2983 0.3769 0.0038
535.00 P 20260807 64.30 68.45 0 40 1.2983 -0.6238 0.0038
540.00 C 20260807 20.85 23.40 17 51 1.2939 0.3596 0.0037
540.00 P 20260807 68.05 71.50 7 115 1.2939 -0.6365 0.0038
545.00 C 20260807 19.65 21.50 66 41 1.2898 0.3421 0.0037
545.00 P 20260807 71.50 75.60 0 18 1.2898 -0.6587 0.0037
550.00 C 20260807 18.20 20.05 29 108 1.2859 0.3246 0.0036
550.00 P 20260807 74.85 79.55 1 71 1.2859 -0.6722 0.0037
555.00 C 20260807 16.95 18.95 11 67 1.2822 0.3074 0.0036
555.00 P 20260807 78.80 82.50 1 26 1.2822 -0.6935 0.0036
560.00 C 20260807 15.90 17.60 9 127 1.2789 0.2921 0.0035
560.00 P 20260807 80.30 89.00 3 34 1.2789 -0.7089 0.0035
565.00 C 20260807 14.75 16.60 6 63 1.2758 0.2767 0.0034
565.00 P 20260807 85.35 93.00 1 34 1.2758 -0.7243 0.0034
