# opt_chain STX | epoch 1785346576 | 2026-07-29 13:36:16 | spot 795.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8889 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
765.00 P 20260731 18.00 23.30 42 77 1.4623 -0.3480 0.0042
830.00 C 20260731 15.20 18.40 91 644 1.3463 0.3585 0.0046
830.00 P 20260731 46.70 57.20 3 60 1.3463 -0.6417 0.0046
760.00 C 20260731 51.60 61.20 125 50 1.4727 0.6732 0.0041
760.00 P 20260731 16.70 21.60 27 32 1.4727 -0.3269 0.0041
835.00 C 20260731 13.00 18.40 21 42 1.3392 0.3364 0.0045
835.00 P 20260731 50.10 60.10 0 22 1.3392 -0.6639 0.0045
755.00 C 20260731 55.00 64.80 29 27 1.4832 0.7022 0.0039
755.00 P 20260731 15.10 19.70 36 31 1.4832 -0.2979 0.0039
840.00 C 20260731 12.60 15.30 25 57 1.3324 0.3140 0.0044
840.00 P 20260731 51.50 63.60 7 76 1.3324 -0.6863 0.0044
750.00 C 20260731 57.30 68.60 49 151 1.4940 0.7189 0.0037
750.00 P 20260731 14.00 18.40 324 344 1.4940 -0.2812 0.0038
747.50 C 20260731 59.20 70.70 14 149 1.4994 0.7283 0.0037
747.50 P 20260731 13.50 18.40 21 8 1.4994 -0.2717 0.0037
795.00 C 20260807 50.00 63.30 1 25 1.1409 0.5376 0.0028
795.00 P 20260807 49.60 61.00 24 43 1.1409 -0.4629 0.0028
800.00 C 20260807 50.20 57.00 61 45 1.1362 0.5244 0.0028
800.00 P 20260807 50.80 61.60 58 52 1.1362 -0.4768 0.0028
790.00 C 20260807 52.60 64.60 1 11 1.1457 0.5516 0.0028
790.00 P 20260807 51.00 55.00 73 30 1.1457 -0.4481 0.0028
805.00 C 20260807 44.50 55.90 0 33 1.1315 0.5104 0.0028
805.00 P 20260807 52.30 66.40 1 6 1.1315 -0.4909 0.0028
785.00 C 20260807 55.20 68.00 1 1 1.1505 0.5656 0.0027
785.00 P 20260807 45.40 55.90 35 2 1.1505 -0.4349 0.0027
810.00 C 20260807 44.00 55.90 0 28 1.1270 0.4955 0.0028
810.00 P 20260807 55.10 66.40 0 34 1.1270 -0.5050 0.0028
780.00 C 20260807 58.00 72.40 4 16 1.1554 0.5794 0.0027
780.00 P 20260807 42.80 52.80 42 14 1.1554 -0.4211 0.0027
815.00 C 20260807 42.20 54.20 4 42 1.1225 0.4813 0.0028
815.00 P 20260807 57.10 71.80 1 7 1.1225 -0.5193 0.0028
775.00 C 20260807 62.80 74.80 8 24 1.1603 0.5930 0.0027
775.00 P 20260807 40.50 51.00 23 18 1.1603 -0.4067 0.0027
820.00 C 20260807 41.20 51.80 11 50 1.1180 0.4677 0.0028
820.00 P 20260807 60.10 74.50 1 26 1.1180 -0.5337 0.0029
770.00 C 20260807 63.80 75.90 17 18 1.1653 0.6073 0.0026
770.00 P 20260807 38.60 48.40 40 29 1.1653 -0.3938 0.0026
825.00 C 20260807 38.00 49.90 3 9 1.1137 0.4527 0.0029
825.00 P 20260807 63.50 74.70 1 6 1.1137 -0.5479 0.0029
765.00 C 20260807 66.90 78.90 6 7 1.1704 0.6207 0.0026
765.00 P 20260807 37.60 48.30 85 65 1.1704 -0.3803 0.0026
830.00 C 20260807 34.10 46.20 3 12 1.1094 0.4361 0.0028
830.00 P 20260807 67.80 80.40 0 74 1.1094 -0.5646 0.0028
760.00 C 20260807 69.80 83.40 4 8 1.1755 0.6305 0.0026
760.00 P 20260807 36.30 42.50 31 33 1.1755 -0.3666 0.0026
835.00 C 20260807 36.80 44.60 1 14 1.1052 0.4222 0.0028
835.00 P 20260807 69.50 85.40 0 12 1.1052 -0.5785 0.0028
755.00 C 20260807 72.90 84.70 11 15 1.1806 0.6466 0.0025
755.00 P 20260807 32.20 44.30 12 56 1.1806 -0.3569 0.0025
840.00 C 20260807 36.00 42.30 776 104 1.1011 0.4155 0.0028
840.00 P 20260807 72.60 85.40 3 65 1.1011 -0.5926 0.0028
750.00 C 20260807 76.10 87.00 8 94 1.1858 0.6594 0.0025
750.00 P 20260807 31.40 40.80 43 100 1.1858 -0.3409 0.0025
747.50 C 20260807 77.70 89.00 1 5 1.1884 0.6627 0.0025
747.50 P 20260807 30.60 40.50 0 3 1.1884 -0.3376 0.0025
677.50 C 20260731 115.90 129.90 0 0 1.6470 0.9102 0.0016
677.50 P 20260731 3.30 9.10 12 13 1.6470 -0.0898 0.0016
685.00 C 20260731 109.80 123.00 0 1 1.6293 0.8949 0.0018
685.00 P 20260731 2.55 9.60 22 57 1.6293 -0.1052 0.0018
692.50 C 20260731 102.90 116.20 0 0 1.6118 0.8795 0.0021
692.50 P 20260731 4.60 6.90 3 44 1.6118 -0.1205 0.0021
700.00 C 20260731 96.00 104.60 46 31 1.5944 0.8639 0.0023
700.00 P 20260731 5.80 8.00 194 729 1.5944 -0.1361 0.0023
707.50 C 20260731 89.80 103.00 0 0 1.5771 0.8505 0.0024
707.50 P 20260731 6.70 9.20 37 52 1.5771 -0.1495 0.0024
715.00 C 20260731 85.80 96.70 5 25 1.5601 0.8337 0.0026
715.00 P 20260731 7.70 12.00 27 44 1.5601 -0.1664 0.0026
722.50 C 20260731 79.50 90.30 0 1 1.5432 0.8137 0.0029
722.50 P 20260731 8.70 14.40 12 14 1.5432 -0.1864 0.0029
730.00 C 20260731 73.40 84.10 9 9 1.5267 0.7912 0.0031
730.00 P 20260731 9.90 14.50 50 138 1.5267 -0.2089 0.0031
737.50 C 20260731 67.40 78.20 1 12 1.5104 0.7635 0.0034
737.50 P 20260731 11.40 16.10 8 16 1.5104 -0.2366 0.0034
745.00 C 20260731 61.10 72.50 8 28 1.4945 0.7377 0.0036
745.00 P 20260731 12.90 17.20 29 54 1.4945 -0.2624 0.0036
855.00 C 20260731 9.00 11.40 15 177 1.3169 0.2514 0.0040
855.00 P 20260731 64.00 74.90 2 28 1.3169 -0.7490 0.0040
870.00 C 20260731 5.00 10.60 36 90 1.3023 0.1959 0.0035
870.00 P 20260731 75.50 86.30 2 22 1.3023 -0.8046 0.0035
885.00 C 20260731 4.90 7.60 18 115 1.2900 0.1470 0.0030
885.00 P 20260731 87.70 99.50 0 4 1.2900 -0.8506 0.0030
900.00 C 20260731 3.60 4.90 873 847 1.2798 0.1108 0.0025
900.00 P 20260731 101.20 114.80 6 65 1.2798 -0.8934 0.0024
907.50 C 20260731 2.30 7.60 2 7 1.2754 0.0890 0.0021
907.50 P 20260731 108.10 121.70 0 2 1.2754 -0.9101 0.0021
915.00 C 20260731 1.50 4.00 6 86 1.2715 0.0798 0.0019
915.00 P 20260731 115.00 128.80 0 37 1.2715 -0.9234 0.0019
677.50 C 20260807 130.90 140.40 7 0 1.2565 0.8179 0.0017
677.50 P 20260807 13.50 18.80 8 1 1.2565 -0.1822 0.0017
685.00 C 20260807 124.90 136.60 4 1 1.2493 0.8070 0.0017
685.00 P 20260807 13.80 20.40 3 28 1.2493 -0.1931 0.0017
692.50 C 20260807 118.90 130.70 1 0 1.2420 0.7883 0.0019
692.50 P 20260807 16.00 22.70 2 1 1.2420 -0.2119 0.0019
700.00 C 20260807 113.10 124.50 1 62 1.2346 0.7744 0.0019
700.00 P 20260807 18.50 23.70 75 143 1.2346 -0.2274 0.0020
707.50 C 20260807 107.30 119.30 0 0 1.2271 0.7579 0.0020
707.50 P 20260807 19.50 24.70 1 0 1.2271 -0.2423 0.0020
715.00 C 20260807 101.70 110.80 2 3 1.2195 0.7409 0.0021
715.00 P 20260807 21.20 26.90 27 57 1.2195 -0.2593 0.0021
722.50 C 20260807 95.20 108.60 0 16 1.2118 0.7237 0.0022
722.50 P 20260807 22.90 29.60 1 0 1.2118 -0.2765 0.0022
730.00 C 20260807 89.90 101.80 4 73 1.2041 0.7063 0.0023
730.00 P 20260807 25.20 31.50 6 50 1.2041 -0.2894 0.0023
737.50 C 20260807 84.50 97.90 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 27.40 34.20 22 8 -1.0000 -1.0000 -1.0000
745.00 C 20260807 79.40 93.10 2 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 29.80 39.60 15 6 -1.0000 -1.0000 -1.0000
855.00 C 20260807 26.40 35.40 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 83.80 93.40 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 23.50 29.80 15 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 92.90 105.80 0 26 -1.0000 -1.0000 -1.0000
885.00 C 20260807 19.50 25.70 7 32 -1.0000 -1.0000 -1.0000
885.00 P 20260807 106.30 116.50 0 9 -1.0000 -1.0000 -1.0000
900.00 C 20260807 15.20 22.00 94 54 -1.0000 -1.0000 -1.0000
900.00 P 20260807 115.30 127.70 2 35 -1.0000 -1.0000 -1.0000
907.50 C 20260807 13.70 20.20 20 2 -1.0000 -1.0000 -1.0000
907.50 P 20260807 121.50 133.50 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 12.20 18.70 14 38 -1.0000 -1.0000 -1.0000
915.00 P 20260807 127.30 139.40 2 13 -1.0000 -1.0000 -1.0000
