# opt_chain QQQ | epoch 1785334408 | 2026-07-29 10:13:28 | spot 669.26 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260730 5.63 5.67 1241 1253 0.4375 0.4458 0.0231
672.00 P 20260730 8.31 8.36 1938 808 0.4375 -0.5547 0.0232
666.00 C 20260730 8.79 8.85 696 108 0.4494 0.5807 0.0223
666.00 P 20260730 5.49 5.53 669 544 0.4494 -0.4197 0.0224
673.00 C 20260730 5.18 5.21 1357 494 0.4353 0.4224 0.0231
673.00 P 20260730 8.84 8.91 1632 476 0.4353 -0.5782 0.0231
665.00 C 20260730 9.39 9.46 119 143 0.4512 0.6023 0.0219
665.00 P 20260730 5.08 5.14 1106 2286 0.4512 -0.3980 0.0219
674.00 C 20260730 4.75 4.79 1311 364 0.4331 0.3995 0.0228
674.00 P 20260730 9.42 9.49 1953 636 0.4331 -0.6011 0.0229
664.00 C 20260730 10.02 10.09 28 91 0.4530 0.6231 0.0214
664.00 P 20260730 4.72 4.76 298 786 0.4530 -0.3772 0.0215
675.00 C 20260730 4.35 4.39 3452 1005 0.4308 0.3763 0.0225
675.00 P 20260730 10.02 10.09 1579 1831 0.4308 -0.6243 0.0226
663.00 C 20260730 10.66 10.73 19 122 0.4548 0.6526 0.0208
663.00 P 20260730 4.36 4.41 463 464 0.4548 -0.3561 0.0210
676.00 C 20260730 3.97 4.00 1768 769 0.4286 0.3515 0.0222
676.00 P 20260730 10.64 10.71 1113 502 0.4286 -0.6492 0.0223
662.00 C 20260730 11.33 11.40 0 63 0.4566 0.6717 0.0203
662.00 P 20260730 4.02 4.07 524 335 0.4566 -0.3286 0.0203
677.00 C 20260730 3.61 3.64 1185 557 0.4264 0.3297 0.0217
677.00 P 20260730 11.26 11.35 625 493 0.4264 -0.6711 0.0218
661.00 C 20260730 12.01 12.10 0 96 0.4583 0.6881 0.0197
661.00 P 20260730 3.72 3.76 502 1427 0.4583 -0.3121 0.0198
678.00 C 20260730 3.27 3.30 1085 740 0.4242 0.3062 0.0212
678.00 P 20260730 11.92 12.02 419 627 0.4242 -0.6946 0.0212
660.00 C 20260730 12.71 12.81 10 51 0.4601 0.7098 0.0190
660.00 P 20260730 3.42 3.46 1214 5993 0.4601 -0.2904 0.0190
679.00 C 20260730 2.96 2.99 548 924 0.4220 0.2840 0.0206
679.00 P 20260730 12.60 12.71 310 1006 0.4220 -0.7169 0.0207
585.00 C 20260729 82.75 86.21 0 0 1.3877 0.9999 0.0000
585.00 P 20260729 -1.00 0.01 0 368 1.3877 -0.0001 0.0000
610.00 C 20260729 57.81 61.20 0 22 1.1740 0.9990 0.0002
610.00 P 20260729 -1.00 0.01 419 5476 1.1740 -0.0010 0.0002
620.00 C 20260729 48.98 51.15 1 2 1.0633 0.9972 0.0005
620.00 P 20260729 0.01 0.02 91 556 1.0633 -0.0028 0.0005
630.00 C 20260729 38.78 41.20 60 82 0.9013 0.9950 0.0009
630.00 P 20260729 0.01 0.02 507 1868 0.9013 -0.0050 0.0009
640.00 C 20260729 28.98 31.23 0 59 0.7546 0.9885 0.0023
640.00 P 20260729 0.04 0.05 1911 2784 0.7546 -0.0115 0.0023
650.00 C 20260729 19.11 21.40 8 94 0.6730 0.9536 0.0082
650.00 P 20260729 0.20 0.21 10167 6850 0.6730 -0.0464 0.0082
680.00 C 20260729 0.86 0.88 37414 5249 0.5774 0.1521 0.0233
680.00 P 20260729 11.55 11.67 2284 3082 0.5774 -0.8482 0.0233
690.00 C 20260729 0.08 0.09 9822 6736 0.5593 0.0196 0.0049
690.00 P 20260729 20.66 21.01 52 2218 0.5593 -0.9811 0.0050
700.00 C 20260729 -1.00 0.01 2090 6256 0.5744 0.0013 0.0004
700.00 P 20260729 30.36 30.93 1804 1777 0.5744 -0.9998 0.0003
710.00 C 20260729 -1.00 0.01 1372 1325 0.5937 0.0001 0.0000
710.00 P 20260729 38.82 42.16 0 3 0.5937 -1.0000 -0.0000
718.00 C 20260729 -1.00 0.01 198 683 0.5980 0.0000 0.0000
718.00 P 20260729 46.83 50.18 1 0 0.5980 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.01 0 1016 0.5974 0.0000 0.0000
727.00 P 20260729 55.83 59.14 0 0 0.5974 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 0 982 0.6009 0.0000 0.0000
735.00 P 20260729 63.83 67.16 0 0 0.6009 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.6125 0.0000 0.0000
743.00 P 20260729 71.83 75.16 0 0 0.6125 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.6250 0.0000 0.0000
753.00 P 20260729 81.83 85.18 0 0 0.6250 -1.0000 0.0000
585.00 C 20260730 82.93 86.27 0 0 0.8288 0.9976 0.0002
585.00 P 20260730 0.02 0.04 35 1405 0.8288 -0.0024 0.0002
610.00 C 20260730 57.94 61.25 0 1 0.6350 0.9942 0.0007
610.00 P 20260730 0.03 0.05 410 905 0.6350 -0.0058 0.0007
620.00 C 20260730 47.97 51.29 0 0 0.5703 0.9903 0.0011
620.00 P 20260730 0.06 0.08 74 1253 0.5703 -0.0103 0.0012
630.00 C 20260730 38.40 41.40 63 10 0.5195 0.9780 0.0026
630.00 P 20260730 0.15 0.16 427 1584 0.5195 -0.0220 0.0026
640.00 C 20260730 29.59 29.87 3 17 0.4899 0.9425 0.0060
640.00 P 20260730 0.44 0.45 2250 3711 0.4899 -0.0575 0.0060
650.00 C 20260730 20.58 20.82 0 29 0.4756 0.8588 0.0120
650.00 P 20260730 1.34 1.36 806 8605 0.4756 -0.1412 0.0121
680.00 C 20260730 2.67 2.70 2412 5263 0.4198 0.2623 0.0199
680.00 P 20260730 13.31 13.41 239 1223 0.4198 -0.7376 0.0200
690.00 C 20260730 0.76 0.77 1288 5414 0.3970 0.1018 0.0115
690.00 P 20260730 21.01 21.93 6 1163 0.3970 -0.8999 0.0116
700.00 C 20260730 0.13 0.14 940 9344 0.3778 0.0215 0.0035
700.00 P 20260730 30.43 31.35 8 475 0.3778 -0.9815 0.0036
710.00 C 20260730 0.01 0.03 102 4825 0.3814 0.0040 0.0008
710.00 P 20260730 38.86 42.19 0 11 0.3814 -0.9997 0.0004
718.00 C 20260730 -1.00 0.01 0 200 0.4060 0.0015 0.0003
718.00 P 20260730 46.82 50.19 10 0 0.4060 -1.0000 -0.0000
727.00 C 20260730 -1.00 0.01 0 171 0.4156 0.0003 0.0001
727.00 P 20260730 55.82 59.17 0 0 0.4156 -1.0000 -0.0000
735.00 C 20260730 -1.00 0.01 0 2582 0.4242 0.0001 0.0000
735.00 P 20260730 63.82 67.30 0 0 0.4242 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4334 0.0000 0.0000
743.00 P 20260730 71.82 75.15 0 0 0.4334 -1.0000 -0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.4448 0.0000 0.0000
753.00 P 20260730 81.83 85.15 0 0 0.4448 -1.0000 0.0000
