# opt_chain STX | epoch 1785348109 | 2026-07-29 14:01:49 | spot 800.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0972 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
840.00 P 20260731 49.30 61.60 7 76 -1.0000 -1.0000 -1.0000
755.00 C 20260731 55.30 66.90 29 27 -1.0000 -1.0000 -1.0000
755.00 P 20260731 13.50 18.60 37 31 1.4399 -0.2765 0.0039
845.00 C 20260731 11.70 16.40 110 52 -1.0000 -1.0000 -1.0000
845.00 P 20260731 54.00 65.30 5 62 -1.0000 -1.0000 -1.0000
750.00 C 20260731 60.00 70.00 49 151 -1.0000 -1.0000 -1.0000
750.00 P 20260731 13.00 18.10 325 344 -1.0000 -1.0000 -1.0000
800.00 C 20260807 49.30 62.00 63 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 52.00 59.50 64 52 -1.0000 -1.0000 -1.0000
795.00 C 20260807 53.80 64.00 1 25 -1.0000 -1.0000 -1.0000
795.00 P 20260807 48.00 60.30 28 43 -1.0000 -1.0000 -1.0000
805.00 C 20260807 47.80 58.00 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 54.00 65.40 1 6 -1.0000 -1.0000 -1.0000
790.00 C 20260807 54.50 66.00 7 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 46.00 58.00 135 30 -1.0000 -1.0000 -1.0000
810.00 C 20260807 45.30 58.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 56.00 68.00 0 34 -1.0000 -1.0000 -1.0000
785.00 C 20260807 57.30 70.00 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 43.50 55.70 34 2 -1.0000 -1.0000 -1.0000
815.00 C 20260807 42.10 56.00 4 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 58.00 70.30 1 7 -1.0000 -1.0000 -1.0000
780.00 C 20260807 60.00 72.00 5 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 42.00 50.80 41 14 -1.0000 -1.0000 -1.0000
820.00 C 20260807 40.00 52.00 10 50 1.1270 0.4849 0.0028
820.00 P 20260807 62.00 73.00 1 26 -1.0000 -1.0000 -1.0000
775.00 C 20260807 62.90 74.00 9 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 38.30 51.30 23 18 -1.0000 -1.0000 -1.0000
825.00 C 20260807 39.60 50.00 2 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 64.00 76.10 1 6 -1.0000 -1.0000 -1.0000
770.00 C 20260807 67.90 78.00 18 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 36.10 49.10 40 29 -1.0000 -1.0000 -1.0000
830.00 C 20260807 35.40 48.00 4 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 68.00 78.70 0 74 -1.0000 -1.0000 -1.0000
765.00 C 20260807 68.90 80.00 6 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 34.80 47.10 84 65 -1.0000 -1.0000 -1.0000
835.00 C 20260807 37.00 47.90 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 70.00 81.60 0 12 -1.0000 -1.0000 -1.0000
760.00 C 20260807 74.00 84.00 4 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 32.00 45.40 31 33 -1.0000 -1.0000 -1.0000
840.00 C 20260807 36.20 44.20 784 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 74.00 84.60 3 65 -1.0000 -1.0000 -1.0000
755.00 C 20260807 75.30 86.00 11 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 30.00 43.40 13 56 -1.0000 -1.0000 -1.0000
845.00 C 20260807 34.30 43.30 304 20 -1.0000 -1.0000 -1.0000
845.00 P 20260807 76.00 87.70 0 20 -1.0000 -1.0000 -1.0000
750.00 C 20260807 80.10 90.00 9 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 28.20 39.50 43 100 -1.0000 -1.0000 -1.0000
680.00 C 20260731 118.00 132.00 0 23 -1.0000 -1.0000 -1.0000
680.00 P 20260731 3.50 8.20 24 198 -1.0000 -1.0000 -1.0000
687.50 C 20260731 113.70 125.80 1 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 1.10 8.90 8 40 -1.0000 -1.0000 -1.0000
695.00 C 20260731 105.00 118.70 5 12 -1.0000 -1.0000 -1.0000
695.00 P 20260731 4.70 9.40 29 97 -1.0000 -1.0000 -1.0000
702.50 C 20260731 98.50 113.40 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 5.30 10.40 6 234 -1.0000 -1.0000 -1.0000
710.00 C 20260731 92.00 104.00 4 42 -1.0000 -1.0000 -1.0000
710.00 P 20260731 5.50 8.80 169 365 -1.0000 -1.0000 -1.0000
717.50 C 20260731 85.50 96.00 4 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 4.70 10.90 3 24 -1.0000 -1.0000 -1.0000
725.00 C 20260731 79.20 90.00 8 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 6.80 12.20 42 139 -1.0000 -1.0000 -1.0000
732.50 C 20260731 73.00 84.00 1 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 7.20 14.70 37 49 -1.0000 -1.0000 -1.0000
740.00 C 20260731 67.10 78.00 12 22 -1.0000 -1.0000 -1.0000
740.00 P 20260731 8.80 15.00 29 185 -1.0000 -1.0000 -1.0000
747.50 C 20260731 61.00 72.00 15 149 -1.0000 -1.0000 -1.0000
747.50 P 20260731 10.20 18.10 21 8 -1.0000 -1.0000 -1.0000
860.00 C 20260731 9.10 12.40 162 126 -1.0000 -1.0000 -1.0000
860.00 P 20260731 62.70 76.20 1 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 4.40 11.60 93 85 -1.0000 -1.0000 -1.0000
875.00 P 20260731 75.60 88.10 5 12 -1.0000 -1.0000 -1.0000
890.00 C 20260731 1.40 9.50 165 654 -1.0000 -1.0000 -1.0000
890.00 P 20260731 87.80 101.20 0 25 -1.0000 -1.0000 -1.0000
902.50 C 20260731 0.05 8.20 18 40 -1.0000 -1.0000 -1.0000
902.50 P 20260731 98.40 112.40 0 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 2.75 5.00 47 92 -1.0000 -1.0000 -1.0000
910.00 P 20260731 104.80 119.20 2 19 -1.0000 -1.0000 -1.0000
917.50 C 20260731 -1.00 4.80 3 11 -1.0000 -1.0000 -1.0000
917.50 P 20260731 112.00 124.20 0 5 -1.0000 -1.0000 -1.0000
680.00 C 20260807 130.00 144.00 0 3 1.2547 0.8292 0.0016
680.00 P 20260807 11.60 19.70 172 87 1.2547 -0.1709 0.0016
687.50 C 20260807 125.20 138.00 3 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 12.90 19.70 2 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 117.90 132.50 0 7 1.2417 0.7986 0.0018
695.00 P 20260807 14.40 22.50 7 24 1.2417 -0.2016 0.0018
702.50 C 20260807 112.90 127.50 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 16.10 22.70 4 3 -1.0000 -1.0000 -1.0000
710.00 C 20260807 107.60 121.70 0 15 1.2281 0.7633 0.0020
710.00 P 20260807 17.80 26.00 2 21 1.2281 -0.2316 0.0020
717.50 C 20260807 102.20 114.00 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 20.60 26.90 1 25 -1.0000 -1.0000 -1.0000
725.00 C 20260807 95.70 108.20 4 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 21.80 29.80 20 26 -1.0000 -1.0000 -1.0000
732.50 C 20260807 90.00 104.40 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 24.20 32.60 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 85.20 96.00 5 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 25.60 38.30 6 47 -1.0000 -1.0000 -1.0000
747.50 C 20260807 82.10 92.00 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 27.00 40.80 0 3 -1.0000 -1.0000 -1.0000
860.00 C 20260807 29.70 37.00 21 31 -1.0000 -1.0000 -1.0000
860.00 P 20260807 86.00 97.20 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 23.50 31.40 6 15 -1.0000 -1.0000 -1.0000
875.00 P 20260807 94.00 107.40 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 18.90 27.10 4 35 -1.0000 -1.0000 -1.0000
890.00 P 20260807 108.00 118.00 0 14 -1.0000 -1.0000 -1.0000
902.50 C 20260807 16.10 24.40 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 114.00 127.90 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 14.40 22.10 22 4 -1.0000 -1.0000 -1.0000
910.00 P 20260807 118.50 133.10 2 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 12.90 21.30 3 7 -1.0000 -1.0000 -1.0000
917.50 P 20260807 124.40 139.50 0 0 -1.0000 -1.0000 -1.0000
