# opt_chain ASML | epoch 1785333692 | 2026-07-29 10:01:32 | spot 1549.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1515.00 C 20260807 81.60 86.70 0 5 0.6565 0.6107 0.0024
1515.00 P 20260807 46.10 49.00 0 17 0.6565 -0.3920 0.0024
1585.00 C 20260807 47.10 50.40 2 5 0.6453 0.4431 0.0025
1585.00 P 20260807 80.70 84.10 7 3 0.6453 -0.5633 0.0025
1510.00 C 20260807 84.50 90.00 0 0 0.6575 0.6225 0.0024
1510.00 P 20260807 44.10 47.00 0 31 0.6575 -0.3781 0.0024
1590.00 C 20260807 45.10 48.40 0 4 0.6447 0.4260 0.0025
1590.00 P 20260807 83.60 87.10 3 13 0.6447 -0.5753 0.0025
1505.00 C 20260807 87.20 93.40 0 0 0.6586 0.6343 0.0023
1505.00 P 20260807 42.20 45.10 0 10 0.6586 -0.3663 0.0023
1595.00 C 20260807 43.10 46.40 0 2 0.6442 0.4140 0.0025
1595.00 P 20260807 86.60 90.10 0 19 0.6442 -0.5873 0.0025
1500.00 C 20260807 90.00 95.90 0 11 0.6598 0.6460 0.0023
1500.00 P 20260807 40.40 43.20 3 69 0.6598 -0.3505 0.0023
1320.00 C 20260731 223.10 239.40 0 0 1.0313 0.9784 0.0004
1320.00 P 20260731 0.65 1.70 4 251 1.0313 -0.0199 0.0004
1340.00 C 20260731 203.30 220.00 0 0 1.0058 0.9699 0.0006
1340.00 P 20260731 1.00 2.25 0 39 1.0058 -0.0301 0.0006
1360.00 C 20260731 185.80 200.50 0 0 0.9821 0.9577 0.0008
1360.00 P 20260731 1.70 3.00 6 59 0.9821 -0.0422 0.0008
1380.00 C 20260731 166.40 181.50 0 1 0.9602 0.9448 0.0010
1380.00 P 20260731 2.65 3.80 1 99 0.9602 -0.0552 0.0010
1400.00 C 20260731 148.10 163.60 1 3 0.9400 0.9247 0.0012
1400.00 P 20260731 3.90 5.00 27 241 0.9400 -0.0740 0.0012
1420.00 C 20260731 129.10 144.40 0 0 0.9216 0.8924 0.0017
1420.00 P 20260731 5.60 7.10 0 47 0.9216 -0.1047 0.0016
1440.00 C 20260731 112.50 126.90 0 2 0.9049 0.8558 0.0021
1440.00 P 20260731 7.80 9.70 1 45 0.9049 -0.1411 0.0020
1460.00 C 20260731 97.20 108.80 0 1 0.8900 0.8103 0.0025
1460.00 P 20260731 10.80 13.00 0 46 0.8900 -0.1898 0.0025
1480.00 C 20260731 82.40 91.50 0 52 0.8768 0.7625 0.0029
1480.00 P 20260731 15.10 17.30 18 57 0.8768 -0.2382 0.0029
1600.00 C 20260731 19.70 22.50 15 107 0.8376 0.3281 0.0035
1600.00 P 20260731 68.60 74.20 6 200 0.8376 -0.6724 0.0035
1620.00 C 20260731 14.30 16.70 5 32 0.8384 0.2669 0.0032
1620.00 P 20260731 80.90 89.60 0 59 0.8384 -0.7356 0.0032
1640.00 C 20260731 10.20 12.30 5 130 0.8412 0.2103 0.0028
1640.00 P 20260731 94.80 105.80 0 84 0.8412 -0.7904 0.0028
1660.00 C 20260731 7.10 8.90 2 23 0.8463 0.1545 0.0023
1660.00 P 20260731 110.10 123.80 1 42 0.8463 -0.8464 0.0023
1680.00 C 20260731 4.30 6.30 10 55 0.8534 0.1233 0.0020
1680.00 P 20260731 128.00 140.70 10 55 0.8534 -0.8776 0.0020
1700.00 C 20260731 3.40 4.70 18 307 0.8620 0.0892 0.0016
1700.00 P 20260731 146.00 160.10 6 163 0.8620 -0.9119 0.0016
1720.00 C 20260731 2.30 3.60 0 44 0.8720 0.0650 0.0012
1720.00 P 20260731 164.40 180.00 0 41 0.8720 -0.9362 0.0012
1740.00 C 20260731 1.50 2.75 6 256 0.8828 0.0482 0.0010
1740.00 P 20260731 184.20 198.90 0 59 0.8828 -0.9532 0.0010
1760.00 C 20260731 0.85 2.15 0 90 0.8932 0.0343 0.0007
1760.00 P 20260731 204.00 220.80 0 132 0.8932 -0.9673 0.0007
1772.50 C 20260731 0.60 1.85 0 18 0.8997 0.0299 0.0006
1772.50 P 20260731 216.00 232.40 0 12 0.8997 -0.9716 0.0006
1320.00 C 20260807 229.20 246.00 0 1 0.7280 0.9261 0.0008
1320.00 P 20260807 5.40 7.40 0 10 0.7280 -0.0739 0.0008
1340.00 C 20260807 213.60 227.20 0 1 0.7176 0.9086 0.0009
1340.00 P 20260807 7.20 9.00 1 8 0.7176 -0.0915 0.0009
1360.00 C 20260807 195.80 209.70 0 1 0.7080 0.8882 0.0011
1360.00 P 20260807 9.10 11.20 0 12 0.7080 -0.1119 0.0011
1380.00 C 20260807 175.30 191.20 0 1 0.6990 0.8645 0.0013
1380.00 P 20260807 11.60 13.70 0 26 0.6990 -0.1327 0.0012
1400.00 C 20260807 160.50 174.70 0 6 0.6908 0.8363 0.0015
1400.00 P 20260807 14.60 16.80 5 63 0.6908 -0.1639 0.0015
1420.00 C 20260807 144.60 157.50 0 1 0.6833 0.8056 0.0016
1420.00 P 20260807 18.30 20.70 0 10 0.6833 -0.1946 0.0016
1440.00 C 20260807 128.90 141.00 0 1 0.6765 0.7692 0.0018
1440.00 P 20260807 22.60 25.20 1 9 0.6765 -0.2311 0.0018
1460.00 C 20260807 116.20 125.10 0 0 0.6703 0.7302 0.0020
1460.00 P 20260807 27.70 30.40 0 53 0.6703 -0.2702 0.0020
1480.00 C 20260807 102.20 109.90 0 0 0.6647 0.6877 0.0022
1480.00 P 20260807 33.70 36.50 0 136 0.6647 -0.3128 0.0022
1600.00 C 20260807 41.10 44.60 1 21 0.6437 0.3968 0.0024
1600.00 P 20260807 89.50 93.40 32 102 0.6437 -0.6046 0.0024
1620.00 C 20260807 34.10 37.50 1 4 0.6421 0.3511 0.0024
1620.00 P 20260807 102.20 107.70 1 9 0.6421 -0.6504 0.0024
1640.00 C 20260807 28.10 31.30 0 9 0.6409 0.3071 0.0022
1640.00 P 20260807 115.20 122.30 5 15 0.6409 -0.6947 0.0022
1660.00 C 20260807 22.90 25.90 0 3 0.6403 0.2669 0.0021
1660.00 P 20260807 128.70 138.30 0 7 0.6403 -0.7352 0.0021
1680.00 C 20260807 18.60 21.30 0 44 0.6400 0.2307 0.0019
1680.00 P 20260807 143.10 153.10 0 344 0.6400 -0.7740 0.0019
1700.00 C 20260807 15.10 17.30 10 108 0.6402 0.2022 0.0018
1700.00 P 20260807 158.10 169.00 4 62 0.6402 -0.8004 0.0018
1720.00 C 20260807 12.20 13.90 0 27 0.6408 0.1654 0.0016
1720.00 P 20260807 174.10 186.40 1 17 0.6408 -0.8375 0.0016
1740.00 C 20260807 9.60 11.30 1 22 0.6418 0.1394 0.0014
1740.00 P 20260807 190.90 208.10 0 37 0.6418 -0.8638 0.0014
1760.00 C 20260807 7.70 9.30 0 40 0.6431 0.1165 0.0012
1760.00 P 20260807 208.70 224.90 0 5 0.6431 -0.8871 0.0013
1772.50 C 20260807 6.50 8.20 0 19 0.6441 0.1040 0.0011
1772.50 P 20260807 220.80 237.40 0 6 0.6441 -0.8997 0.0012
