# opt_chain TSM | epoch 1785356433 | 2026-07-29 16:20:33 | spot 374.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 -1.00 -1.00 258 428 0.6786 0.0355 0.004032
415.00 C 20260731 -1.00 -1.00 1560 1969 0.6950 0.0304 0.003461
417.50 C 20260731 -1.00 -1.00 293 729 0.7113 0.0268 0.003024
420.00 C 20260731 -1.00 -1.00 1284 3464 0.7084 0.0204 0.002397
422.50 C 20260731 -1.00 -1.00 607 1316 0.7341 0.0186 0.002142
425.00 C 20260731 -1.00 -1.00 1696 2100 0.7406 0.0140 0.001676
427.50 C 20260731 -1.00 -1.00 111 2330 0.7756 0.0140 0.001603
430.00 C 20260731 -1.00 -1.00 1232 2859 0.7666 0.0105 0.001260
432.50 C 20260731 -1.00 -1.00 488 3173 0.8235 0.0122 0.001339
435.00 C 20260731 -1.00 -1.00 169 1786 0.8434 0.0113 0.001224
437.50 C 20260731 -1.00 -1.00 62 177 0.7829 0.0049 0.000625
440.00 C 20260731 -1.00 -1.00 1104 2601 0.8247 0.0058 0.000690
442.50 C 20260731 -1.00 -1.00 23 247 0.8517 0.0057 0.000652
445.00 C 20260731 -1.00 -1.00 51 511 0.8785 0.0055 0.000618
447.50 C 20260731 -1.00 -1.00 8 161 0.9558 0.0086 0.000840
450.00 C 20260731 -1.00 -1.00 582 1914 0.8513 0.0027 0.000329
452.50 C 20260731 -1.00 -1.00 3 1888 1.0300 0.0094 0.000847
455.00 C 20260731 -1.00 -1.00 35 548 0.9178 0.0031 0.000348
457.50 C 20260731 -1.00 -1.00 32 102 1.0749 0.0086 0.000749
460.00 C 20260731 -1.00 -1.00 781 4203 0.9248 0.0019 0.000222
462.50 C 20260731 -1.00 -1.00 2 97 1.0623 0.0047 0.000446
465.00 C 20260731 -1.00 -1.00 9 307 1.0682 0.0042 0.000399
467.50 C 20260731 -1.00 -1.00 3 64 1.1101 0.0045 0.000412
470.00 C 20260731 -1.00 -1.00 66 1579 1.0355 0.0022 0.000230
472.50 C 20260731 -1.00 -1.00 2 106 1.0966 0.0031 0.000293
475.00 C 20260731 -1.00 -1.00 8 839 1.2526 0.0075 0.000568
477.50 C 20260731 -1.00 -1.00 2 239 1.1218 0.0025 0.000240
480.00 C 20260731 -1.00 -1.00 9 654 1.2398 0.0045 0.000368
482.50 C 20260731 -1.00 -1.00 1 49 1.3128 0.0065 0.000477
485.00 C 20260731 -1.00 -1.00 58 957 1.1685 0.0020 0.000185
487.50 C 20260731 -1.00 -1.00 10 54 1.2665 0.0036 0.000289
490.00 C 20260731 -1.00 -1.00 1 379 1.1930 0.0015 0.000142
492.50 C 20260731 -1.00 -1.00 61 90 1.4101 0.0061 0.000421
495.00 C 20260731 -1.00 -1.00 81 536 1.2360 0.0015 0.000133
497.50 C 20260731 -1.00 -1.00 10 246 1.4580 0.0059 0.000397
500.00 C 20260731 -1.00 -1.00 1 2599 1.3352 0.0026 0.000204
505.00 C 20260731 -1.00 -1.00 2 1310 1.5426 0.0063 0.000394
510.00 C 20260731 -1.00 -1.00 5 382 1.5689 0.0053 0.000334
515.00 C 20260731 -1.00 -1.00 15 144 1.5341 0.0037 0.000246
520.00 C 20260731 -1.00 -1.00 2 535 1.5006 0.0023 0.000164
225.00 P 20260731 -1.00 -1.00 1 302 2.3299 -0.0012 0.000059
230.00 P 20260731 -1.00 -1.00 41 746 2.2065 -0.0010 0.000054
235.00 P 20260731 -1.00 -1.00 3 697 2.3350 -0.0027 0.000125
240.00 P 20260731 -1.00 -1.00 18 1607 1.9919 -0.0009 0.000052
245.00 P 20260731 -1.00 -1.00 2 473 2.1229 -0.0028 0.000139
250.00 P 20260731 -1.00 -1.00 20 1708 2.1077 -0.0039 0.000191
255.00 P 20260731 -1.00 -1.00 33 268 1.8664 -0.0023 0.000134
260.00 P 20260731 -1.00 -1.00 13 575 1.8603 -0.0032 0.000180
265.00 P 20260731 -1.00 -1.00 15 319 1.6198 -0.0017 0.000116
270.00 P 20260731 -1.00 -1.00 20 5787 1.6858 -0.0035 0.000216
275.00 P 20260731 -1.00 -1.00 96 1142 1.4848 -0.0022 0.000161
280.00 P 20260731 -1.00 -1.00 96 341 1.5096 -0.0038 0.000263
285.00 P 20260731 -1.00 -1.00 135 875 1.3295 -0.0025 0.000198
290.00 P 20260731 -1.00 -1.00 131 411 1.3395 -0.0043 0.000325
295.00 P 20260731 -1.00 -1.00 13 1595 1.2291 -0.0035 0.000299
300.00 P 20260731 -1.00 -1.00 39 1402 1.1312 -0.0034 0.000311
305.00 P 20260731 -1.00 -1.00 8 2942 1.1041 -0.0056 0.000493
310.00 P 20260731 -1.00 -1.00 22 771 1.1392 -0.0107 0.000869
315.00 P 20260731 -1.00 -1.00 15 846 1.0260 -0.0100 0.000908
320.00 P 20260731 -1.00 -1.00 157 1973 0.9405 -0.0104 0.001026
322.50 P 20260731 -1.00 -1.00 33 218 0.9226 -0.0129 0.001249
325.00 P 20260731 -1.00 -1.00 132 991 0.8912 -0.0146 0.001439
327.50 P 20260731 -1.00 -1.00 13 1368 0.9038 -0.0212 0.001954
330.00 P 20260731 -1.00 -1.00 266 3099 0.8872 -0.0248 0.002288
332.50 P 20260731 -1.00 -1.00 17 361 0.8672 -0.0282 0.002626
335.00 P 20260731 -1.00 -1.00 44 1027 0.8656 -0.0385 0.003349
337.50 P 20260731 -1.00 -1.00 20 577 0.8417 -0.0449 0.003904
340.00 P 20260731 -1.00 -1.00 54 871 0.8090 -0.0501 0.004443
342.50 P 20260731 -1.00 -1.00 50 197 0.8358 -0.0678 0.005512
345.00 P 20260731 -1.00 -1.00 167 1507 0.8175 -0.0819 0.006447
347.50 P 20260731 -1.00 -1.00 541 243 0.8168 -0.1012 0.007560
350.00 P 20260731 -1.00 -1.00 215 6989 0.8079 -0.1185 0.008654
352.50 P 20260731 -1.00 -1.00 41 571 0.8015 -0.1423 0.009842
355.00 P 20260731 -1.00 -1.00 2039 2996 0.7865 -0.1673 0.011108
357.50 P 20260731 -1.00 -1.00 196 340 0.7817 -0.1960 0.012418
360.00 P 20260731 -1.00 -1.00 246 2089 0.7354 -0.2150 0.014073
362.50 P 20260731 -1.00 -1.00 50 562 0.7529 -0.2596 0.015062
365.00 P 20260731 -1.00 -1.00 174 1311 0.7500 -0.2994 0.016221
367.50 P 20260731 -1.00 -1.00 206 1092 0.7622 -0.3420 0.017119
370.00 P 20260731 -1.00 -1.00 1229 2491 0.7508 -0.3856 0.017859
372.50 P 20260731 -1.00 -1.00 345 1524 0.7424 -0.4309 0.018528
375.00 P 20260731 -1.00 -1.00 627 3703 0.7407 -0.4773 0.019051
377.50 P 20260731 -1.00 -1.00 269 951 0.5680 -0.5368 0.024530
380.00 P 20260731 -1.00 -1.00 1836 5383 0.7336 -0.5705 0.018730
382.50 P 20260731 -1.00 -1.00 153 716 0.7570 -0.6127 0.017849
385.00 P 20260731 -1.00 -1.00 805 3645 0.7330 -0.6597 0.017609
387.50 P 20260731 -1.00 -1.00 152 572 0.4241 -0.8274 0.021141
390.00 P 20260731 -1.00 -1.00 650 3588 0.7740 -0.7274 0.015055
392.50 P 20260731 -1.00 -1.00 108 289 0.7485 -0.7717 0.014296
395.00 P 20260731 -1.00 -1.00 236 2367 0.7530 -0.8002 0.013015
397.50 P 20260731 -1.00 -1.00 516 1309 0.5741 -0.8977 0.010908
400.00 P 20260731 -1.00 -1.00 659 4828 0.8315 -0.8307 0.010626
402.50 P 20260731 -1.00 -1.00 20 176 0.8513 -0.8505 0.009650
405.00 P 20260731 -1.00 -1.00 225 1423 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 31 869 0.9214 -0.8704 0.008083
410.00 P 20260731 -1.00 -1.00 288 1028 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 13 334 0.8880 -0.9118 0.006321
415.00 P 20260731 -1.00 -1.00 152 524 0.9228 -0.9178 0.005792
417.50 P 20260731 -1.00 -1.00 10 373 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 63 12499 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 29 73 1.0241 -0.9309 0.004600
425.00 P 20260731 -1.00 -1.00 25 368 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 112 1.1907 -0.9177 0.004494
430.00 P 20260731 -1.00 -1.00 408 872 1.0692 -0.9472 0.003533
432.50 P 20260731 -1.00 -1.00 5 120 1.2081 -0.9326 0.003812
435.00 P 20260731 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 29 1.2159 -0.9450 0.003204
440.00 P 20260731 -1.00 -1.00 53 305 1.2354 -0.9487 0.002981
442.50 P 20260731 -1.00 -1.00 6 37 1.3880 -0.9336 0.003271
445.00 P 20260731 -1.00 -1.00 4 87 1.5331 -0.9204 0.003415
447.50 P 20260731 -1.00 -1.00 1 4 1.4648 -0.9353 0.003030
450.00 P 20260731 -1.00 -1.00 17 1201 1.4212 -0.9466 0.002675
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 2 1.5976 -0.9353 0.002775
457.50 P 20260731 -1.00 -1.00 4 0 1.6312 -0.9364 0.002678
460.00 P 20260731 -1.00 -1.00 13 1 1.6645 -0.9375 0.002586
462.50 P 20260731 -1.00 -1.00 -1 0 1.6594 -0.9429 0.002411
465.00 P 20260731 -1.00 -1.00 12 32 1.6925 -0.9439 0.002332
467.50 P 20260731 -1.00 -1.00 1 0 1.7636 -0.9405 0.002345
470.00 P 20260731 -1.00 -1.00 80 0 1.7582 -0.9456 0.002188
472.50 P 20260731 -1.00 -1.00 -1 0 1.7908 -0.9464 0.002122
475.00 P 20260731 -1.00 -1.00 1 0 1.7244 -0.9587 0.001803
477.50 P 20260731 -1.00 -1.00 -1 0 1.8932 -0.9439 0.002081
480.00 P 20260731 -1.00 -1.00 1 0 1.9403 -0.9431 0.002053
482.50 P 20260731 -1.00 -1.00 -1 0 1.9645 -0.9447 0.001984
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 1.9453 -0.9547 0.001714
490.00 P 20260731 -1.00 -1.00 1 0 1.9992 -0.9529 0.001719
492.50 P 20260731 -1.00 -1.00 -1 0 2.0230 -0.9543 0.001661
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 2.1149 -0.9523 0.001640
500.00 P 20260731 -1.00 -1.00 4 0 2.1309 -0.9543 0.001575
505.00 P 20260731 -1.00 -1.00 2 0 2.1699 -0.9576 0.001463
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 2.3710 -0.9516 0.001478
520.00 P 20260731 -1.00 -1.00 100 0 2.4374 -0.9519 0.001432
225.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 1.0978 0.9451 0.001722
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 0.7447 0.9676 0.001630
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 0.5501 0.9812 0.001378
320.00 C 20260807 -1.00 -1.00 1 764 0.0007 0.9997 0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.7392 0.9141 0.003572
325.00 C 20260807 -1.00 -1.00 1 36 0.5580 0.9547 0.002859
327.50 C 20260807 -1.00 -1.00 -1 0 0.5971 0.9364 0.003555
330.00 C 20260807 -1.00 -1.00 1 2 0.6488 0.9061 0.004354
332.50 C 20260807 -1.00 -1.00 -1 0 0.8436 0.8369 0.004934
335.00 C 20260807 -1.00 -1.00 3 150 0.5932 0.8985 0.005058
337.50 C 20260807 -1.00 -1.00 -1 0 0.5961 0.8844 0.005578
340.00 C 20260807 -1.00 -1.00 6 8 0.6713 0.8399 0.006126
342.50 C 20260807 -1.00 -1.00 -1 0 0.5835 0.8538 0.006648
345.00 C 20260807 -1.00 -1.00 15 16 0.5714 0.8387 0.007230
347.50 C 20260807 -1.00 -1.00 -1 0 0.5794 0.8157 0.007795
350.00 C 20260807 -1.00 -1.00 19 480 0.5757 0.7970 0.008389
352.50 C 20260807 -1.00 -1.00 30 0 0.5753 0.7746 0.008923
355.00 C 20260807 -1.00 -1.00 2 8 0.5682 0.7512 0.009462
357.50 C 20260807 -1.00 -1.00 1 0 0.5724 0.7239 0.009890
360.00 C 20260807 -1.00 -1.00 3 10 0.5641 0.7001 0.010473
362.50 C 20260807 -1.00 -1.00 -1 0 0.6814 0.6519 0.009290
365.00 C 20260807 -1.00 -1.00 5 116 0.5637 0.6456 0.011288
367.50 C 20260807 -1.00 -1.00 -1 0 0.5601 0.6164 0.011571
370.00 C 20260807 -1.00 -1.00 6 67 0.6489 0.5800 0.010217
372.50 C 20260807 -1.00 -1.00 62 0 0.5530 0.5570 0.012153
375.00 C 20260807 -1.00 -1.00 29 251 0.5591 0.5269 0.012238
377.50 C 20260807 -1.00 -1.00 210 28 0.5533 0.4969 0.012320
380.00 C 20260807 -1.00 -1.00 260 1690 0.5653 0.4685 0.011942
382.50 C 20260807 -1.00 -1.00 553 25 0.5518 0.4370 0.012101
385.00 C 20260807 -1.00 -1.00 71 138 0.5689 0.4110 0.011632
387.50 C 20260807 -1.00 -1.00 1413 299 0.5535 0.3777 0.011816
390.00 C 20260807 -1.00 -1.00 804 214 0.5469 0.3495 0.011552
392.50 C 20260807 -1.00 -1.00 558 38 0.5457 0.3231 0.011157
395.00 C 20260807 -1.00 -1.00 681 132 0.5444 0.2965 0.010757
397.50 C 20260807 -1.00 -1.00 1336 47 0.5468 0.2714 0.010313
400.00 C 20260807 -1.00 -1.00 1184 1987 0.5491 0.2465 0.009876
402.50 C 20260807 -1.00 -1.00 337 42 0.5429 0.2238 0.009385
405.00 C 20260807 -1.00 -1.00 541 1050 0.5461 0.2055 0.008825
407.50 C 20260807 -1.00 -1.00 609 685 0.5512 0.1883 0.008275
410.00 C 20260807 -1.00 -1.00 202 358 0.5486 0.1674 0.007743
412.50 C 20260807 -1.00 -1.00 187 199 0.5572 0.1526 0.007225
415.00 C 20260807 -1.00 -1.00 66 295 0.5582 0.1372 0.006726
417.50 C 20260807 -1.00 -1.00 20 75 0.5469 0.1198 0.006185
420.00 C 20260807 -1.00 -1.00 303 598 0.5487 0.1077 0.005692
422.50 C 20260807 -1.00 -1.00 33 187 0.5526 0.0967 0.005226
425.00 C 20260807 -1.00 -1.00 155 431 0.5557 0.0854 0.004763
427.50 C 20260807 -1.00 -1.00 93 106 0.5619 0.0758 0.004347
430.00 C 20260807 -1.00 -1.00 125 435 0.5616 0.0682 0.003982
432.50 C 20260807 -1.00 -1.00 30 27 0.5675 0.0629 0.003681
435.00 C 20260807 -1.00 -1.00 96 154 0.5605 0.0535 0.003262
437.50 C 20260807 -1.00 -1.00 2 38 0.5588 0.0457 0.002886
440.00 C 20260807 -1.00 -1.00 1312 987 0.5610 0.0392 0.002556
442.50 C 20260807 -1.00 -1.00 52 105 0.5721 0.0362 0.002357
445.00 C 20260807 -1.00 -1.00 64 277 0.5750 0.0323 0.002139
447.50 C 20260807 -1.00 -1.00 1 5 0.5716 0.0282 0.001908
450.00 C 20260807 -1.00 -1.00 1774 1800 0.5652 0.0235 0.001642
452.50 C 20260807 -1.00 -1.00 13 12 0.5856 0.0242 0.001624
455.00 C 20260807 -1.00 -1.00 11 184 0.5852 0.0207 0.001423
457.50 C 20260807 -1.00 -1.00 4 2 0.5980 0.0200 0.001352
460.00 C 20260807 -1.00 -1.00 370 705 0.5917 0.0153 0.001099
462.50 C 20260807 -1.00 -1.00 2 0 0.5828 0.0122 0.000915
465.00 C 20260807 -1.00 -1.00 125 407 0.5747 0.0099 0.000769
467.50 C 20260807 -1.00 -1.00 12 0 0.6141 0.0124 0.000880
470.00 C 20260807 -1.00 -1.00 12 644 0.6026 0.0099 0.000731
472.50 C 20260807 -1.00 -1.00 2 1 0.6249 0.0107 0.000756
475.00 C 20260807 -1.00 -1.00 7 131 0.6268 0.0095 0.000680
480.00 C 20260807 -1.00 -1.00 25 608 0.6441 0.0086 0.000602
485.00 C 20260807 -1.00 -1.00 13 338 0.6512 0.0067 0.000480
490.00 C 20260807 -1.00 -1.00 4 147 0.6615 0.0052 0.000382
495.00 C 20260807 -1.00 -1.00 29 83 0.6533 0.0038 0.000285
500.00 C 20260807 -1.00 -1.00 23 393 0.6557 0.0029 0.000227
505.00 C 20260807 -1.00 -1.00 18 138 0.7409 0.0057 0.000367
510.00 C 20260807 -1.00 -1.00 5 32 0.7864 0.0075 0.000437
515.00 C 20260807 -1.00 -1.00 7 176 0.7827 0.0051 0.000319
520.00 C 20260807 -1.00 -1.00 7 241 0.8309 0.0071 0.000397
225.00 P 20260807 -1.00 -1.00 11 255 1.1305 -0.0012 0.000059
230.00 P 20260807 -1.00 -1.00 14 362 1.1390 -0.0021 0.000096
235.00 P 20260807 -1.00 -1.00 13 524 1.1202 -0.0026 0.000118
240.00 P 20260807 -1.00 -1.00 1 785 1.0751 -0.0027 0.000128
245.00 P 20260807 -1.00 -1.00 32 409 1.0309 -0.0028 0.000139
250.00 P 20260807 -1.00 -1.00 7 551 1.0180 -0.0037 0.000183
255.00 P 20260807 -1.00 -1.00 485 423 0.9902 -0.0047 0.000231
260.00 P 20260807 -1.00 -1.00 1 310 0.9036 -0.0032 0.000180
265.00 P 20260807 -1.00 -1.00 1 157 0.8806 -0.0043 0.000238
270.00 P 20260807 -1.00 -1.00 3 439 0.8824 -0.0068 0.000359
275.00 P 20260807 -1.00 -1.00 3 326 0.8615 -0.0082 0.000440
280.00 P 20260807 -1.00 -1.00 59 436 0.8364 -0.0096 0.000519
285.00 P 20260807 -1.00 -1.00 5 388 0.7761 -0.0091 0.000536
290.00 P 20260807 -1.00 -1.00 16 238 0.7577 -0.0118 0.000684
295.00 P 20260807 -1.00 -1.00 1 542 0.7402 -0.0160 0.000907
300.00 P 20260807 -1.00 -1.00 40 391 0.7080 -0.0187 0.001081
305.00 P 20260807 -1.00 -1.00 74 142 0.7249 -0.0278 0.001502
310.00 P 20260807 -1.00 -1.00 16 1212 0.7076 -0.0371 0.001926
315.00 P 20260807 -1.00 -1.00 50 1091 0.6825 -0.0451 0.002343
320.00 P 20260807 -1.00 -1.00 25 306 0.6892 -0.0600 0.002961
322.50 P 20260807 -1.00 -1.00 4 41 0.6694 -0.0646 0.003214
325.00 P 20260807 -1.00 -1.00 36 1063 0.6640 -0.0746 0.003590
327.50 P 20260807 -1.00 -1.00 99 5 0.6551 -0.0836 0.003960
330.00 P 20260807 -1.00 -1.00 99 550 0.6550 -0.0956 0.004384
332.50 P 20260807 -1.00 -1.00 6 36 0.6477 -0.1055 0.004787
335.00 P 20260807 -1.00 -1.00 60 217 0.6666 -0.1236 0.005256
337.50 P 20260807 -1.00 -1.00 57 17 0.6397 -0.1309 0.005670
340.00 P 20260807 -1.00 -1.00 468 1302 0.6379 -0.1483 0.006146
342.50 P 20260807 -1.00 -1.00 43 8 0.6056 -0.1548 0.006655
345.00 P 20260807 -1.00 -1.00 61 437 0.6226 -0.1797 0.007143
347.50 P 20260807 -1.00 -1.00 9 1 0.6239 -0.1986 0.007640
350.00 P 20260807 -1.00 -1.00 232 933 0.6239 -0.2185 0.008118
352.50 P 20260807 -1.00 -1.00 60 2 0.6066 -0.2366 0.008664
355.00 P 20260807 -1.00 -1.00 142 2344 0.6108 -0.2624 0.009045
357.50 P 20260807 -1.00 -1.00 10 112 0.6037 -0.2849 0.009541
360.00 P 20260807 -1.00 -1.00 114 973 0.6066 -0.3102 0.009931
362.50 P 20260807 -1.00 -1.00 31 28 0.5921 -0.3320 0.010560
365.00 P 20260807 -1.00 -1.00 71 370 0.5941 -0.3601 0.010762
367.50 P 20260807 -1.00 -1.00 18 10 0.5754 -0.3859 0.011296
370.00 P 20260807 -1.00 -1.00 349 1765 0.5858 -0.4158 0.011303
372.50 P 20260807 -1.00 -1.00 22 8 0.5705 -0.4439 0.011808
375.00 P 20260807 -1.00 -1.00 89 333 0.5925 -0.4729 0.011572
377.50 P 20260807 -1.00 -1.00 171 78 0.5854 -0.5014 0.011672
380.00 P 20260807 -1.00 -1.00 386 945 0.5815 -0.5300 0.011640
382.50 P 20260807 -1.00 -1.00 12 39 0.5596 -0.5621 0.011967
385.00 P 20260807 -1.00 -1.00 69 789 0.5484 -0.5943 0.012079
387.50 P 20260807 -1.00 -1.00 14 73 0.5863 -0.6140 0.011224
390.00 P 20260807 -1.00 -1.00 161 506 0.5757 -0.6428 0.011126
392.50 P 20260807 -1.00 -1.00 1029 100 0.5851 -0.6646 0.010627
395.00 P 20260807 -1.00 -1.00 35 220 0.5661 -0.6959 0.010511
397.50 P 20260807 -1.00 -1.00 10 62 0.5766 -0.7167 0.010010
400.00 P 20260807 -1.00 -1.00 47 1054 0.5226 -0.7659 0.010131
402.50 P 20260807 -1.00 -1.00 6 46 0.4725 -0.8123 0.009756
405.00 P 20260807 -1.00 -1.00 31 152 0.5843 -0.7793 0.008707
