# opt_chain STX | epoch 1785351937 | 2026-07-29 15:05:37 | spot 808.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6597 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260731 46.40 58.70 4 62 1.3403 -0.6536 0.0046
770.00 C 20260731 53.00 62.10 157 76 1.4492 0.6854 0.0041
770.00 P 20260731 15.70 21.60 48 89 1.4492 -0.3147 0.0041
850.00 C 20260731 15.20 18.20 1281 1937 1.3365 0.3249 0.0045
850.00 P 20260731 49.40 62.20 21 115 1.3365 -0.6754 0.0045
765.00 C 20260731 55.00 65.80 24 30 1.4595 0.7049 0.0039
765.00 P 20260731 16.00 19.90 96 77 1.4595 -0.2951 0.0039
855.00 C 20260731 12.00 14.90 19 177 1.3330 0.3005 0.0044
855.00 P 20260731 53.00 65.90 2 28 1.3330 -0.6998 0.0044
760.00 C 20260731 59.30 69.50 133 50 1.4701 0.7242 0.0038
760.00 P 20260731 14.30 17.30 37 32 1.4701 -0.2759 0.0038
810.00 C 20260807 50.00 63.70 0 28 1.1224 0.5311 0.0028
810.00 P 20260807 50.70 61.60 0 34 1.1224 -0.4694 0.0028
805.00 C 20260807 53.20 65.40 0 33 1.1259 0.5451 0.0028
805.00 P 20260807 51.00 57.60 1 6 1.1259 -0.4554 0.0028
815.00 C 20260807 48.70 59.60 4 42 1.1189 0.5172 0.0028
815.00 P 20260807 53.20 64.90 3 7 1.1189 -0.4833 0.0028
800.00 C 20260807 55.80 68.20 67 45 1.1295 0.5591 0.0028
800.00 P 20260807 48.20 54.80 89 52 1.1295 -0.4414 0.0028
820.00 C 20260807 45.90 58.40 14 50 1.1154 0.5032 0.0028
820.00 P 20260807 55.60 67.20 5 26 1.1154 -0.4966 0.0028
795.00 C 20260807 60.10 70.60 3 25 1.1331 0.5729 0.0027
795.00 P 20260807 43.40 53.30 28 43 1.1331 -0.4275 0.0027
825.00 C 20260807 42.80 54.00 3 9 1.1119 0.4899 0.0028
825.00 P 20260807 57.40 67.40 7 6 1.1119 -0.5107 0.0028
790.00 C 20260807 62.50 73.60 16 11 1.1368 0.5867 0.0027
790.00 P 20260807 42.00 53.60 135 30 1.1368 -0.4137 0.0027
830.00 C 20260807 40.70 51.80 5 12 1.1086 0.4757 0.0028
830.00 P 20260807 60.10 69.70 0 74 1.1086 -0.5249 0.0028
785.00 C 20260807 64.50 76.70 1 1 1.1405 0.6004 0.0027
785.00 P 20260807 39.50 48.70 34 2 1.1405 -0.4000 0.0027
835.00 C 20260807 38.40 49.70 1 14 1.1052 0.4614 0.0028
835.00 P 20260807 62.00 75.00 22 12 1.1052 -0.5392 0.0028
780.00 C 20260807 67.40 78.90 6 16 1.1442 0.6140 0.0026
780.00 P 20260807 36.70 47.20 42 14 1.1442 -0.3864 0.0026
840.00 C 20260807 39.60 44.00 807 104 1.1019 0.4475 0.0028
840.00 P 20260807 66.30 78.10 3 65 1.1019 -0.5531 0.0028
775.00 C 20260807 70.50 81.90 9 24 1.1479 0.6273 0.0026
775.00 P 20260807 35.10 47.50 23 18 1.1479 -0.3731 0.0026
845.00 C 20260807 37.70 45.50 304 20 1.0987 0.4332 0.0028
845.00 P 20260807 69.50 81.00 0 20 1.0987 -0.5668 0.0028
770.00 C 20260807 73.80 85.00 17 18 1.1517 0.6404 0.0026
770.00 P 20260807 34.50 43.20 50 29 1.1517 -0.3599 0.0026
850.00 C 20260807 35.40 42.00 92 515 1.0955 0.4202 0.0028
850.00 P 20260807 71.30 83.80 0 28 1.0955 -0.5805 0.0028
765.00 C 20260807 76.70 88.90 7 7 1.1555 0.6534 0.0025
765.00 P 20260807 32.60 42.80 84 65 1.1555 -0.3469 0.0025
855.00 C 20260807 33.00 40.10 9 12 1.0923 0.4064 0.0028
855.00 P 20260807 74.50 86.80 0 16 1.0923 -0.5944 0.0028
760.00 C 20260807 80.40 89.20 10 8 1.1593 0.6664 0.0025
760.00 P 20260807 30.70 39.80 31 33 1.1593 -0.3339 0.0025
687.50 C 20260731 118.60 131.80 1 0 1.6498 0.9121 0.0016
687.50 P 20260731 2.60 8.20 9 40 1.6498 -0.0879 0.0016
695.00 C 20260731 112.30 125.00 5 12 1.6296 0.9023 0.0018
695.00 P 20260731 4.30 6.90 55 97 1.6296 -0.0978 0.0018
702.50 C 20260731 106.30 118.10 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 4.60 8.10 16 234 -1.0000 -1.0000 -1.0000
710.00 C 20260731 100.50 111.30 5 42 -1.0000 -1.0000 -1.0000
710.00 P 20260731 5.30 8.50 373 365 -1.0000 -1.0000 -1.0000
717.50 C 20260731 92.60 104.70 4 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 6.00 9.90 3 24 -1.0000 -1.0000 -1.0000
725.00 C 20260731 88.30 98.10 7 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 7.00 12.20 49 139 -1.0000 -1.0000 -1.0000
732.50 C 20260731 80.20 91.70 1 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 7.90 13.30 46 49 -1.0000 -1.0000 -1.0000
740.00 C 20260731 74.20 85.40 12 22 -1.0000 -1.0000 -1.0000
740.00 P 20260731 9.50 12.80 30 185 -1.0000 -1.0000 -1.0000
747.50 C 20260731 68.80 79.20 15 149 1.4979 0.7683 0.0034
747.50 P 20260731 10.80 15.00 20 8 -1.0000 -1.0000 -1.0000
860.00 C 20260731 11.10 13.50 178 126 -1.0000 -1.0000 -1.0000
860.00 P 20260731 57.60 69.50 2 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 7.10 9.90 98 85 -1.0000 -1.0000 -1.0000
875.00 P 20260731 69.00 81.40 5 12 1.3237 -0.7773 0.0038
890.00 C 20260731 4.00 9.40 197 654 -1.0000 -1.0000 -1.0000
890.00 P 20260731 81.40 93.70 0 25 -1.0000 -1.0000 -1.0000
902.50 C 20260731 4.30 7.40 19 40 -1.0000 -1.0000 -1.0000
902.50 P 20260731 92.20 106.10 0 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 3.50 5.60 70 92 -1.0000 -1.0000 -1.0000
910.00 P 20260731 98.90 111.70 2 19 -1.0000 -1.0000 -1.0000
917.50 C 20260731 0.05 4.80 3 11 -1.0000 -1.0000 -1.0000
917.50 P 20260731 105.80 120.20 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 2.75 4.10 100 108 1.3239 0.0899 0.0021
925.00 P 20260731 112.60 126.90 0 7 -1.0000 -1.0000 -1.0000
687.50 C 20260807 132.70 144.90 2 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 12.40 18.80 3 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 126.10 138.90 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 14.30 21.30 7 24 -1.0000 -1.0000 -1.0000
702.50 C 20260807 118.90 133.50 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 16.10 21.90 6 3 -1.0000 -1.0000 -1.0000
710.00 C 20260807 113.60 126.30 1 15 -1.0000 -1.0000 -1.0000
710.00 P 20260807 17.40 23.50 3 21 1.1974 -0.2173 0.0019
717.50 C 20260807 108.40 121.40 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 18.80 25.20 1 25 1.1918 -0.2316 0.0020
725.00 C 20260807 103.70 113.20 4 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 20.60 27.70 22 26 -1.0000 -1.0000 -1.0000
732.50 C 20260807 98.10 108.40 1 0 1.1803 0.7334 0.0022
732.50 P 20260807 23.10 29.20 0 0 1.1803 -0.2668 0.0022
740.00 C 20260807 94.10 105.60 6 8 1.1746 0.7158 0.0023
740.00 P 20260807 24.60 31.30 6 47 1.1746 -0.2845 0.0023
747.50 C 20260807 87.70 100.20 1 5 1.1688 0.6980 0.0024
747.50 P 20260807 25.50 33.90 1 3 1.1688 -0.3023 0.0024
860.00 C 20260807 31.00 38.30 26 31 -1.0000 -1.0000 -1.0000
860.00 P 20260807 77.90 88.60 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 27.10 31.50 13 15 -1.0000 -1.0000 -1.0000
875.00 P 20260807 87.40 99.50 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 22.40 28.00 4 35 -1.0000 -1.0000 -1.0000
890.00 P 20260807 97.40 109.50 0 14 -1.0000 -1.0000 -1.0000
902.50 C 20260807 18.40 24.70 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 107.20 118.90 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 17.40 23.20 32 4 -1.0000 -1.0000 -1.0000
910.00 P 20260807 113.30 126.80 2 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 16.00 21.00 4 7 -1.0000 -1.0000 -1.0000
917.50 P 20260807 118.40 133.40 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 13.60 18.90 0 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 125.10 137.60 0 2 -1.0000 -1.0000 -1.0000
