# opt_chain SPY | epoch 1785343538 | 2026-07-29 12:45:38 | spot 733.33 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260729 0.99 1.00 99535 5154 0.5185 0.2253 0.0396
739.00 P 20260729 6.79 6.82 56047 4191 0.5185 -0.7762 0.0395
727.00 C 20260729 7.17 7.20 1535 76 0.5440 0.7848 0.0368
727.00 P 20260729 1.00 1.01 50993 5892 0.5440 -0.2152 0.0368
740.00 C 20260729 0.77 0.78 149079 6429 0.5174 0.1880 0.0356
740.00 P 20260729 7.58 7.61 38502 8058 0.5174 -0.8123 0.0356
726.00 C 20260729 7.97 8.00 1793 173 0.5455 0.8187 0.0330
726.00 P 20260729 0.79 0.80 42227 3366 0.5455 -0.1814 0.0330
741.00 C 20260729 0.60 0.61 95193 5757 0.5166 0.1547 0.0316
741.00 P 20260729 8.40 8.43 12531 6014 0.5166 -0.8456 0.0316
725.00 C 20260729 8.80 8.83 2308 253 0.5462 0.8523 0.0289
725.00 P 20260729 0.63 0.64 77476 9095 0.5462 -0.1477 0.0289
742.00 C 20260729 0.46 0.47 80284 8653 0.5157 0.1266 0.0275
742.00 P 20260729 9.26 9.29 7366 4955 0.5157 -0.8738 0.0276
724.00 C 20260729 9.66 9.69 1202 91 0.5451 0.8815 0.0249
724.00 P 20260729 0.49 0.50 41600 3409 0.5451 -0.1185 0.0249
743.00 C 20260729 0.35 0.36 61013 4453 0.5158 0.1021 0.0236
743.00 P 20260729 10.15 10.19 4062 2388 0.5158 -0.8983 0.0237
733.00 C 20260730 4.87 4.89 5831 442 0.2880 0.5152 0.0339
733.00 P 20260730 4.55 4.57 30374 1646 0.2880 -0.4858 0.0340
734.00 C 20260730 4.35 4.36 10722 289 0.2852 0.4813 0.0341
734.00 P 20260730 5.02 5.05 12181 1877 0.2852 -0.5198 0.0342
732.00 C 20260730 5.41 5.45 2224 73 0.2893 0.5481 0.0334
732.00 P 20260730 4.11 4.13 9181 1889 0.2893 -0.4528 0.0335
735.00 C 20260730 3.86 3.87 16246 568 0.2835 0.4470 0.0341
735.00 P 20260730 5.52 5.57 28907 6225 0.2835 -0.5543 0.0342
731.00 C 20260730 6.00 6.05 1070 17 0.2909 0.5812 0.0329
731.00 P 20260730 3.69 3.71 6121 1273 0.2909 -0.4197 0.0330
736.00 C 20260730 3.40 3.42 11068 1059 0.2815 0.4131 0.0338
736.00 P 20260730 6.06 6.12 8095 4240 0.2815 -0.5883 0.0340
730.00 C 20260730 6.61 6.67 1256 105 0.2926 0.6152 0.0319
730.00 P 20260730 3.31 3.33 17589 6766 0.2926 -0.3856 0.0320
737.00 C 20260730 2.98 2.99 9004 1049 0.2794 0.3791 0.0332
737.00 P 20260730 6.64 6.70 8263 2480 0.2794 -0.6225 0.0334
729.00 C 20260730 7.26 7.31 197 17 0.2944 0.6445 0.0309
729.00 P 20260730 2.96 2.98 6160 878 0.2944 -0.3565 0.0310
738.00 C 20260730 2.59 2.61 14717 2274 0.2775 0.3448 0.0325
738.00 P 20260730 7.25 7.31 24200 3569 0.2775 -0.6572 0.0327
728.00 C 20260730 7.93 7.99 79 469 0.2961 0.6745 0.0298
728.00 P 20260730 2.63 2.65 6689 1112 0.2961 -0.3260 0.0298
739.00 C 20260730 2.23 2.25 8936 2194 0.2752 0.3139 0.0314
739.00 P 20260730 7.90 7.96 7466 2859 0.2752 -0.6881 0.0316
727.00 C 20260730 8.63 8.69 74 46 0.2975 0.7026 0.0284
727.00 P 20260730 2.33 2.35 8814 2312 0.2975 -0.2979 0.0285
740.00 C 20260730 1.91 1.93 20079 2713 0.2730 0.2812 0.0303
740.00 P 20260730 8.58 8.64 7002 3428 0.2730 -0.7222 0.0304
726.00 C 20260730 9.36 9.41 83 20 0.2987 0.7325 0.0270
726.00 P 20260730 2.06 2.07 36089 6067 0.2987 -0.2680 0.0271
741.00 C 20260730 1.62 1.64 9235 1024 0.2708 0.2520 0.0288
741.00 P 20260730 9.29 9.36 1770 3333 0.2708 -0.7504 0.0290
725.00 C 20260730 10.11 10.16 70 161 0.2998 0.7566 0.0255
725.00 P 20260730 1.81 1.82 12229 3667 0.2998 -0.2432 0.0255
742.00 C 20260730 1.37 1.38 9923 1926 0.2686 0.2211 0.0271
742.00 P 20260730 10.04 10.11 708 2068 0.2686 -0.7819 0.0273
724.00 C 20260730 10.88 10.94 75 119 0.3009 0.7819 0.0239
724.00 P 20260730 1.58 1.59 6002 1234 0.3009 -0.2222 0.0242
743.00 C 20260730 1.14 1.16 14599 2266 0.2664 0.1953 0.0253
743.00 P 20260730 10.81 10.89 367 1811 0.2664 -0.8079 0.0255
704.00 C 20260729 28.86 30.36 84 1 0.6416 0.9994 0.0002
704.00 P 20260729 -1.00 0.01 278 1740 0.6416 -0.0006 0.0002
714.00 C 20260729 18.89 20.19 19 1 0.5711 0.9906 0.0030
714.00 P 20260729 0.03 0.04 9968 2261 0.5711 -0.0094 0.0030
744.00 C 20260729 0.27 0.28 50379 4421 0.5165 0.0803 0.0198
744.00 P 20260729 11.11 11.15 3055 1978 0.5165 -0.9202 0.0199
754.00 C 20260729 0.02 0.03 4134 3878 0.5861 0.0083 0.0026
754.00 P 20260729 19.87 21.49 97 2 0.5861 -0.9923 0.0027
764.00 C 20260729 -1.00 0.01 16 1144 0.6530 0.0008 0.0003
764.00 P 20260729 29.12 32.56 9 0 0.6530 -1.0000 0.0001
774.00 C 20260729 -1.00 0.01 1 431 0.6313 0.0000 0.0000
774.00 P 20260729 39.11 42.45 5 0 0.6313 -1.0000 -0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.6246 0.0000 0.0000
784.00 P 20260729 49.11 52.45 7 0 0.6246 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.6493 0.0000 0.0000
794.00 P 20260729 60.14 61.40 2 0 0.6493 -1.0000 0.0000
704.00 C 20260730 27.67 31.08 0 3 0.3279 0.9879 0.0024
704.00 P 20260730 0.06 0.07 84 290 0.3279 -0.0122 0.0024
714.00 C 20260730 18.90 20.64 0 1 0.3063 0.9422 0.0092
714.00 P 20260730 0.32 0.33 3793 5684 0.3063 -0.0579 0.0092
744.00 C 20260730 0.94 0.95 10231 1815 0.2651 0.1693 0.0233
744.00 P 20260730 11.66 11.75 446 467 0.2651 -0.8332 0.0236
754.00 C 20260730 0.08 0.09 1399 1034 0.2504 0.0233 0.0054
754.00 P 20260730 19.65 22.62 140 92 0.2504 -0.9838 0.0057
764.00 C 20260730 0.01 0.02 10 900 0.2765 0.0040 0.0010
764.00 P 20260730 29.12 32.56 7 0 0.2765 -1.0000 0.0000
774.00 C 20260730 -1.00 0.01 0 39 0.2785 0.0002 0.0001
774.00 P 20260730 39.11 42.55 5 0 0.2785 -1.0000 -0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.2699 0.0000 0.0000
784.00 P 20260730 49.11 52.55 6 0 0.2699 -1.0000 0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.2701 0.0000 0.0000
794.00 P 20260730 59.12 62.44 2 0 0.2701 -1.0000 -0.0000
