# opt_chain TSM | epoch 1785332086 | 2026-07-29 09:34:46 | spot 390.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6397 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 9.35 10.25 1 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 18.45 19.90 2 1054 -1.0000 -1.0000 -1.0000
380.00 C 20260807 19.70 20.50 4 1690 -1.0000 -1.0000 -1.0000
380.00 P 20260807 8.95 9.90 0 945 -1.0000 -1.0000 -1.0000
402.50 C 20260807 8.35 9.35 1 42 -1.0000 -1.0000 -1.0000
402.50 P 20260807 20.00 22.50 0 46 -1.0000 -1.0000 -1.0000
377.50 C 20260807 21.00 22.35 0 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 8.10 8.95 0 78 -1.0000 -1.0000 -1.0000
405.00 C 20260807 7.80 8.45 450 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 21.60 23.00 1 152 -1.0000 -1.0000 -1.0000
375.00 C 20260807 22.70 24.40 0 251 -1.0000 -1.0000 -1.0000
375.00 P 20260807 7.10 8.75 1 333 -1.0000 -1.0000 -1.0000
407.50 C 20260807 6.70 7.60 0 685 -1.0000 -1.0000 -1.0000
407.50 P 20260807 23.20 25.00 0 18 -1.0000 -1.0000 -1.0000
372.50 C 20260807 23.20 26.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 6.35 7.40 0 8 -1.0000 -1.0000 -1.0000
410.00 C 20260807 6.00 6.85 0 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 25.05 27.15 0 509 -1.0000 -1.0000 -1.0000
370.00 C 20260807 25.00 27.80 0 67 -1.0000 -1.0000 -1.0000
370.00 P 20260807 5.85 6.60 13 1765 -1.0000 -1.0000 -1.0000
412.50 C 20260807 5.40 6.15 1 199 -1.0000 -1.0000 -1.0000
412.50 P 20260807 26.25 29.00 0 74 -1.0000 -1.0000 -1.0000
367.50 C 20260807 26.90 29.95 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 5.25 6.45 1 10 -1.0000 -1.0000 -1.0000
415.00 C 20260807 4.75 5.70 1 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 28.60 31.25 0 132 -1.0000 -1.0000 -1.0000
332.50 C 20260731 56.25 59.95 0 0 0.9501 0.9849 0.0013
332.50 P 20260731 0.05 0.35 0 361 0.9501 -0.0150 0.0013
337.50 C 20260731 51.30 54.70 0 0 0.9222 0.9789 0.0018
337.50 P 20260731 0.12 0.44 0 577 0.9222 -0.0211 0.0018
342.50 C 20260731 46.40 50.15 0 0 0.8968 0.9697 0.0026
342.50 P 20260731 0.23 0.57 0 197 0.8350 -0.0301 0.0026
347.50 C 20260731 41.55 45.35 0 0 0.8084 0.9564 0.0036
347.50 P 20260731 0.44 0.70 0 243 -1.0000 -1.0000 -1.0000
352.50 C 20260731 36.80 40.60 0 0 0.8493 0.9401 0.0046
352.50 P 20260731 0.67 0.85 0 571 0.8493 -0.0599 0.0046
357.50 C 20260731 32.05 35.85 0 6 0.8266 0.9210 0.0060
357.50 P 20260731 0.98 1.04 2 340 0.8266 -0.0791 0.0060
362.50 C 20260731 27.50 30.60 0 27 0.7384 0.8867 0.0080
362.50 P 20260731 1.40 1.59 0 562 0.8049 -0.1134 0.0080
417.50 C 20260731 1.15 1.34 0 729 0.6276 0.1170 0.0089
417.50 P 20260731 27.20 30.15 0 373 0.7161 -0.8842 0.0090
422.50 C 20260731 0.68 0.89 2 1316 0.6290 0.0853 0.0070
422.50 P 20260731 31.35 34.85 1 73 0.7236 -0.9161 0.0071
427.50 C 20260731 0.39 0.58 0 2330 0.7327 0.0598 0.0053
427.50 P 20260731 35.80 39.25 0 112 0.7327 -0.9396 0.0055
432.50 C 20260731 0.12 0.47 0 3173 0.7433 0.0418 0.0039
432.50 P 20260731 40.90 44.50 0 120 0.7433 -0.9663 0.0035
437.50 C 20260731 0.10 0.36 0 177 0.7556 0.0243 0.0025
437.50 P 20260731 45.90 49.40 0 29 0.7556 -0.9779 0.0025
442.50 C 20260731 0.01 0.28 0 247 0.7700 0.0200 0.0020
442.50 P 20260731 50.90 54.35 0 37 0.7700 -0.9850 0.0018
447.50 C 20260731 0.03 0.23 0 161 -1.0000 -1.0000 -1.0000
447.50 P 20260731 55.65 59.15 1 4 0.7866 -0.9903 0.0013
332.50 C 20260807 57.40 61.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 1.07 1.31 0 36 0.6671 -0.0578 0.0027
337.50 C 20260807 52.75 56.30 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 1.36 1.60 0 17 0.6535 -0.0703 0.0032
342.50 C 20260807 48.15 51.90 0 0 0.6405 0.9127 0.0038
342.50 P 20260807 1.72 1.97 0 8 0.6405 -0.0874 0.0038
347.50 C 20260807 43.60 47.10 0 0 0.6314 0.8939 0.0045
347.50 P 20260807 2.16 2.49 0 1 -1.0000 -1.0000 -1.0000
352.50 C 20260807 39.15 42.80 0 0 0.6168 0.8702 0.0053
352.50 P 20260807 2.71 3.15 0 2 0.6168 -0.1299 0.0053
357.50 C 20260807 34.90 38.15 0 0 0.6061 0.8379 0.0062
357.50 P 20260807 3.30 3.95 0 112 0.6061 -0.1623 0.0062
362.50 C 20260807 30.85 33.95 0 0 0.5963 0.7936 0.0077
362.50 P 20260807 4.15 4.75 0 28 0.5963 -0.2061 0.0077
417.50 C 20260807 4.25 5.00 0 75 0.5451 0.2581 0.0094
417.50 P 20260807 30.00 33.25 0 26 0.5451 -0.7446 0.0095
422.50 C 20260807 3.35 3.85 0 187 0.5452 0.2219 0.0087
422.50 P 20260807 34.05 37.45 0 51 0.5452 -0.7812 0.0088
427.50 C 20260807 2.68 3.05 1 106 0.5461 0.1841 0.0077
427.50 P 20260807 38.45 41.65 0 16 0.5301 -0.8194 0.0078
432.50 C 20260807 2.08 2.40 0 27 0.5476 0.1514 0.0068
432.50 P 20260807 42.75 46.05 0 0 0.5476 -0.8526 0.0069
437.50 C 20260807 1.60 1.86 0 38 0.5498 0.1222 0.0059
437.50 P 20260807 46.65 50.35 0 0 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.19 1.43 0 105 0.5527 0.0992 0.0050
442.50 P 20260807 51.40 55.05 0 0 0.5527 -0.9058 0.0052
447.50 C 20260807 0.89 1.15 0 5 0.5563 0.0676 0.0038
447.50 P 20260807 56.15 59.80 0 0 -1.0000 -1.0000 -1.0000
