# opt_chain AAPL | epoch 1785356423 | 2026-07-29 16:20:23 | spot 338.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 3 0.3135 -0.9894 0.003335
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 16 286 0.8020 0.9420 0.002749
285.00 C 20260807 -1.00 -1.00 7 137 0.6645 0.9537 0.002733
290.00 C 20260807 -1.00 -1.00 3 322 0.5893 0.9550 0.003007
292.50 C 20260807 -1.00 -1.00 189 28 0.6172 0.9401 0.003667
295.00 C 20260807 -1.00 -1.00 8 684 0.5255 0.9540 0.003435
297.50 C 20260807 -1.00 -1.00 2 32 0.5435 0.9398 0.004180
300.00 C 20260807 -1.00 -1.00 103 546 0.5436 0.9248 0.004902
302.50 C 20260807 -1.00 -1.00 68 21 0.5331 0.9131 0.005566
305.00 C 20260807 -1.00 -1.00 91 903 0.4774 0.9197 0.005859
307.50 C 20260807 -1.00 -1.00 67 15 0.5011 0.8923 0.006983
310.00 C 20260807 -1.00 -1.00 36 1352 0.6038 0.8295 0.007900
312.50 C 20260807 -1.00 -1.00 12 34 0.5757 0.8179 0.008664
315.00 C 20260807 -1.00 -1.00 22 1168 0.5570 0.8019 0.009489
317.50 C 20260807 -1.00 -1.00 3 113 0.4317 0.8289 0.011075
320.00 C 20260807 -1.00 -1.00 101 2010 0.5229 0.7599 0.011248
322.50 C 20260807 -1.00 -1.00 9 178 0.4207 0.7720 0.013660
325.00 C 20260807 -1.00 -1.00 278 4756 0.4234 0.7320 0.014655
327.50 C 20260807 -1.00 -1.00 39 482 0.4137 0.6968 0.015971
330.00 C 20260807 -1.00 -1.00 3035 4629 0.4074 0.6588 0.017249
332.50 C 20260807 -1.00 -1.00 177 467 0.3851 0.6184 0.018706
335.00 C 20260807 -1.00 -1.00 400 4826 0.3834 0.5705 0.019338
337.50 C 20260807 -1.00 -1.00 286 868 0.3899 0.5222 0.019555
340.00 C 20260807 -1.00 -1.00 1915 2412 0.4057 0.4769 0.018569
342.50 C 20260807 -1.00 -1.00 1011 507 0.3647 0.4210 0.020243
345.00 C 20260807 -1.00 -1.00 1272 2200 0.3696 0.3725 0.019620
347.50 C 20260807 -1.00 -1.00 394 201 0.3602 0.3244 0.018842
350.00 C 20260807 -1.00 -1.00 7153 18680 0.3559 0.2772 0.017769
352.50 C 20260807 -1.00 -1.00 345 324 0.3781 0.2483 0.015981
355.00 C 20260807 -1.00 -1.00 983 898 0.3501 0.1961 0.014867
357.50 C 20260807 -1.00 -1.00 128 271 0.3567 0.1665 0.013194
360.00 C 20260807 -1.00 -1.00 1322 2410 0.3515 0.1323 0.011561
362.50 C 20260807 -1.00 -1.00 61 92 0.3484 0.1072 0.009935
365.00 C 20260807 -1.00 -1.00 461 1108 0.3454 0.0816 0.008250
367.50 C 20260807 -1.00 -1.00 55 54 0.3683 0.0763 0.007394
370.00 C 20260807 -1.00 -1.00 469 2147 0.3595 0.0584 0.006080
372.50 C 20260807 -1.00 -1.00 67 9 0.3663 0.0489 0.005169
375.00 C 20260807 -1.00 -1.00 329 647 0.3654 0.0357 0.004061
377.50 C 20260807 -1.00 -1.00 10 2 0.3693 0.0295 0.003421
380.00 C 20260807 -1.00 -1.00 25 185 0.3581 0.0197 0.002486
385.00 C 20260807 -1.00 -1.00 37 270 0.3892 0.0172 0.002040
390.00 C 20260807 -1.00 -1.00 24 1030 0.3958 0.0110 0.001363
395.00 C 20260807 -1.00 -1.00 22 328 0.4098 0.0081 0.001004
280.00 P 20260807 -1.00 -1.00 124 692 0.5617 -0.0143 0.001204
285.00 P 20260807 -1.00 -1.00 51 1761 0.5267 -0.0176 0.001539
290.00 P 20260807 -1.00 -1.00 154 2233 0.5165 -0.0257 0.002187
292.50 P 20260807 -1.00 -1.00 11 11 0.5024 -0.0292 0.002502
295.00 P 20260807 -1.00 -1.00 1157 5030 0.4783 -0.0312 0.002769
297.50 P 20260807 -1.00 -1.00 70 0 0.4712 -0.0393 0.003374
300.00 P 20260807 -1.00 -1.00 3729 4217 0.4673 -0.0486 0.004054
302.50 P 20260807 -1.00 -1.00 55 247 0.4594 -0.0569 0.004711
305.00 P 20260807 -1.00 -1.00 187 729 0.4515 -0.0678 0.005497
307.50 P 20260807 -1.00 -1.00 120 36 0.4537 -0.0877 0.006590
310.00 P 20260807 -1.00 -1.00 1508 1248 0.4327 -0.0970 0.007460
312.50 P 20260807 -1.00 -1.00 43 215 0.4154 -0.1088 0.008500
315.00 P 20260807 -1.00 -1.00 393 1603 0.4164 -0.1329 0.009795
317.50 P 20260807 -1.00 -1.00 78 215 0.4027 -0.1552 0.011156
320.00 P 20260807 -1.00 -1.00 2985 1938 0.3991 -0.1846 0.012618
322.50 P 20260807 -1.00 -1.00 249 349 0.3947 -0.2141 0.014148
325.00 P 20260807 -1.00 -1.00 4038 16421 0.3851 -0.2500 0.015606
327.50 P 20260807 -1.00 -1.00 538 395 0.3715 -0.2863 0.017297
330.00 P 20260807 -1.00 -1.00 6277 1520 0.3801 -0.3332 0.018324
332.50 P 20260807 -1.00 -1.00 517 319 0.3665 -0.3778 0.019671
335.00 P 20260807 -1.00 -1.00 1050 1158 0.3518 -0.4264 0.021102
337.50 P 20260807 -1.00 -1.00 479 327 0.3395 -0.4794 0.022562
340.00 P 20260807 -1.00 -1.00 1917 963 0.3437 -0.5332 0.021966
342.50 P 20260807 -1.00 -1.00 391 196 0.3382 -0.5889 0.021899
345.00 P 20260807 -1.00 -1.00 336 56 0.3379 -0.6424 0.021259
347.50 P 20260807 -1.00 -1.00 71 27 0.3495 -0.6836 0.019403
350.00 P 20260807 -1.00 -1.00 541 241 0.3385 -0.7377 0.018519
352.50 P 20260807 -1.00 -1.00 54 27 0.3381 -0.7801 0.016937
355.00 P 20260807 -1.00 -1.00 1 4 0.2036 -0.9476 0.012511
357.50 P 20260807 -1.00 -1.00 85 2 0.3329 -0.8584 0.013342
360.00 P 20260807 -1.00 -1.00 2 8 0.2123 -0.9852 0.006335
362.50 P 20260807 -1.00 -1.00 -1 0 0.3355 -0.9078 0.009908
365.00 P 20260807 -1.00 -1.00 33 17 0.3384 -0.9303 0.008287
367.50 P 20260807 -1.00 -1.00 -1 0 0.3283 -0.9513 0.006730
370.00 P 20260807 -1.00 -1.00 5 133 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 1 0.3021 -0.9894 0.003296
375.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 84 14 0.5682 0.9717 0.001869
285.00 C 20260810 -1.00 -1.00 -1 0 0.5551 0.9596 0.002537
290.00 C 20260810 -1.00 -1.00 2 1 0.5335 0.9492 0.003196
292.50 C 20260810 -1.00 -1.00 -1 0 0.4968 0.9509 0.003334
295.00 C 20260810 -1.00 -1.00 -1 0 0.4429 0.9587 0.003234
297.50 C 20260810 -1.00 -1.00 -1 0 0.4811 0.9365 0.004264
300.00 C 20260810 -1.00 -1.00 33 11 0.4470 0.9374 0.004543
302.50 C 20260810 -1.00 -1.00 -1 0 0.4330 0.9278 0.005183
305.00 C 20260810 -1.00 -1.00 2 1 0.4192 0.9176 0.005897
307.50 C 20260810 -1.00 -1.00 -1 0 0.4105 0.9043 0.006748
310.00 C 20260810 -1.00 -1.00 -1 0 0.3798 0.9014 0.007461
312.50 C 20260810 -1.00 -1.00 10 0 0.4177 0.8593 0.008756
315.00 C 20260810 -1.00 -1.00 3 8 0.4212 0.8312 0.009762
317.50 C 20260810 -1.00 -1.00 -1 0 0.4103 0.8105 0.010840
320.00 C 20260810 -1.00 -1.00 1 28 0.4130 0.7816 0.011832
322.50 C 20260810 -1.00 -1.00 1 1 0.3922 0.7576 0.013072
325.00 C 20260810 -1.00 -1.00 2 1 0.3753 0.7293 0.014418
327.50 C 20260810 -1.00 -1.00 11 0 0.3574 0.6990 0.015992
330.00 C 20260810 -1.00 -1.00 48 24 0.3605 0.6578 0.016911
332.50 C 20260810 -1.00 -1.00 21 5 0.3632 0.6126 0.017271
335.00 C 20260810 -1.00 -1.00 150 258 0.3575 0.5690 0.018018
337.50 C 20260810 -1.00 -1.00 35 4 0.3899 0.5242 0.016969
340.00 C 20260810 -1.00 -1.00 209 240 0.3596 0.4795 0.018192
342.50 C 20260810 -1.00 -1.00 39 16 0.3495 0.4325 0.018411
345.00 C 20260810 -1.00 -1.00 76 75 0.3446 0.3848 0.018359
347.50 C 20260810 -1.00 -1.00 41 2 0.3342 0.3378 0.017954
350.00 C 20260810 -1.00 -1.00 44 45 0.3146 0.2829 0.017607
352.50 C 20260810 -1.00 -1.00 14 2003 0.3321 0.2528 0.015917
355.00 C 20260810 -1.00 -1.00 25 18 0.3305 0.2176 0.014612
357.50 C 20260810 -1.00 -1.00 1 0 0.3627 0.2090 0.012968
360.00 C 20260810 -1.00 -1.00 11 17 0.3502 0.1702 0.011821
362.50 C 20260810 -1.00 -1.00 30 52 0.3263 0.1257 0.010383
365.00 C 20260810 -1.00 -1.00 12 58 0.3272 0.1048 0.009033
367.50 C 20260810 -1.00 -1.00 11 0 0.3358 0.0902 0.007901
370.00 C 20260810 -1.00 -1.00 5 8 0.3378 0.0725 0.006731
372.50 C 20260810 -1.00 -1.00 3 0 0.3884 0.0898 0.006811
375.00 C 20260810 -1.00 -1.00 38 51 0.3524 0.0563 0.005226
377.50 C 20260810 -1.00 -1.00 -1 0 0.3538 0.0456 0.004395
380.00 C 20260810 -1.00 -1.00 12 23 0.3552 0.0350 0.003578
385.00 C 20260810 -1.00 -1.00 1 2 0.4434 0.0578 0.004243
390.00 C 20260810 -1.00 -1.00 2 0 0.3768 0.0193 0.002014
395.00 C 20260810 -1.00 -1.00 -1 0 0.4674 0.0341 0.002662
280.00 P 20260810 -1.00 -1.00 4 2 0.5780 -0.0310 0.001976
285.00 P 20260810 -1.00 -1.00 1 1 0.5314 -0.0337 0.002294
290.00 P 20260810 -1.00 -1.00 1 9 0.4892 -0.0380 0.002741
292.50 P 20260810 -1.00 -1.00 -1 0 0.5399 -0.0608 0.003688
295.00 P 20260810 -1.00 -1.00 6 7 0.4617 -0.0475 0.003494
297.50 P 20260810 -1.00 -1.00 3 0 0.4995 -0.0721 0.004496
300.00 P 20260810 -1.00 -1.00 271 48 0.4166 -0.0522 0.004194
302.50 P 20260810 -1.00 -1.00 1 0 0.4138 -0.0618 0.004877
305.00 P 20260810 -1.00 -1.00 11 46 0.4162 -0.0809 0.005870
307.50 P 20260810 -1.00 -1.00 2 1 0.3841 -0.0819 0.006419
310.00 P 20260810 -1.00 -1.00 138 51 0.3705 -0.0936 0.007362
312.50 P 20260810 -1.00 -1.00 1 0 0.3799 -0.1180 0.008613
315.00 P 20260810 -1.00 -1.00 22 44 0.3559 -0.1281 0.009728
317.50 P 20260810 -1.00 -1.00 16 0 0.3918 -0.1802 0.010983
320.00 P 20260810 -1.00 -1.00 172 101 0.3653 -0.1946 0.012415
322.50 P 20260810 -1.00 -1.00 2 0 0.3540 -0.2203 0.013896
325.00 P 20260810 -1.00 -1.00 55 13 0.3287 -0.2453 0.015732
327.50 P 20260810 -1.00 -1.00 10 22 0.3369 -0.2924 0.016749
330.00 P 20260810 -1.00 -1.00 158 143 0.3085 -0.3231 0.019291
332.50 P 20260810 -1.00 -1.00 16 40 0.3370 -0.3820 0.018619
335.00 P 20260810 -1.00 -1.00 23 19 0.3171 -0.4268 0.020348
337.50 P 20260810 -1.00 -1.00 37 50 0.3281 -0.4779 0.020283
340.00 P 20260810 -1.00 -1.00 134 212 0.3174 -0.5286 0.020704
342.50 P 20260810 -1.00 -1.00 33 0 0.3015 -0.5848 0.021408
345.00 P 20260810 -1.00 -1.00 11 5 0.2655 -0.6568 0.023155
347.50 P 20260810 -1.00 -1.00 500 0 0.2966 -0.6873 0.019843
350.00 P 20260810 -1.00 -1.00 4 1 0.2656 -0.7633 0.019837
352.50 P 20260810 -1.00 -1.00 -1 0 0.2952 -0.7787 0.017041
355.00 P 20260810 -1.00 -1.00 -1 0 0.2873 -0.8229 0.015371
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 0.3225 -0.8600 0.012005
362.50 P 20260810 -1.00 -1.00 -1 0 0.3116 -0.8916 0.010473
365.00 P 20260810 -1.00 -1.00 -1 0 0.3030 -0.9231 0.008768
367.50 P 20260810 -1.00 -1.00 -1 0 0.2917 -0.9492 0.007138
370.00 P 20260810 -1.00 -1.00 1 1 0.2824 -0.9717 0.005519
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.5351 0.9692 0.001961
285.00 C 20260812 -1.00 -1.00 1 1 0.5064 0.9621 0.002446
290.00 C 20260812 -1.00 -1.00 -1 0 0.4742 0.9553 0.002986
295.00 C 20260812 -1.00 -1.00 1 1 0.4507 0.9452 0.003737
300.00 C 20260812 -1.00 -1.00 2 3 0.4281 0.9302 0.004744
302.50 C 20260812 -1.00 -1.00 -1 0 0.4128 0.9219 0.005335
305.00 C 20260812 -1.00 -1.00 -1 0 0.4114 0.9060 0.006153
307.50 C 20260812 -1.00 -1.00 -1 0 0.3987 0.8954 0.006902
310.00 C 20260812 -1.00 -1.00 -1 0 0.3929 0.8809 0.007767
312.50 C 20260812 -1.00 -1.00 -1 0 0.3947 0.8550 0.008748
315.00 C 20260812 -1.00 -1.00 5 0 0.3861 0.8342 0.009752
317.50 C 20260812 -1.00 -1.00 -1 0 0.3701 0.8167 0.010887
320.00 C 20260812 -1.00 -1.00 7 1 0.4033 0.7705 0.011478
322.50 C 20260812 -1.00 -1.00 1 0 0.3671 0.7563 0.012971
325.00 C 20260812 -1.00 -1.00 13 1 0.3481 0.7300 0.014384
327.50 C 20260812 -1.00 -1.00 27 0 0.3661 0.6852 0.014820
330.00 C 20260812 -1.00 -1.00 2 1 0.3588 0.6498 0.015818
332.50 C 20260812 -1.00 -1.00 30 0 0.3563 0.6088 0.016346
335.00 C 20260812 -1.00 -1.00 13 4 0.3405 0.5689 0.017532
337.50 C 20260812 -1.00 -1.00 3 0 0.3449 0.5251 0.017771
340.00 C 20260812 -1.00 -1.00 36 9 0.3359 0.4810 0.018049
342.50 C 20260812 -1.00 -1.00 70 0 0.3371 0.4372 0.017723
345.00 C 20260812 -1.00 -1.00 58 16 0.3269 0.3891 0.017970
347.50 C 20260812 -1.00 -1.00 34 0 0.3556 0.3608 0.016128
350.00 C 20260812 -1.00 -1.00 20 5 0.3362 0.3139 0.015983
352.50 C 20260812 -1.00 -1.00 4 0 0.3359 0.2753 0.015109
355.00 C 20260812 -1.00 -1.00 4 23 0.2843 0.2007 0.014938
357.50 C 20260812 -1.00 -1.00 1 0 0.3072 0.1871 0.013229
360.00 C 20260812 -1.00 -1.00 19 0 0.3326 0.1777 0.011840
362.50 C 20260812 -1.00 -1.00 2 0 0.3357 0.1510 0.010664
365.00 C 20260812 -1.00 -1.00 25 85 0.3723 0.1546 0.009748
367.50 C 20260812 -1.00 -1.00 1 0 0.3530 0.1218 0.008674
370.00 C 20260812 -1.00 -1.00 4 1 0.2906 0.0602 0.006201
372.50 C 20260812 -1.00 -1.00 1 0 0.3078 0.0578 0.005661
375.00 C 20260812 -1.00 -1.00 39 0 0.3921 0.0956 0.006535
377.50 C 20260812 -1.00 -1.00 -1 0 0.3504 0.0584 0.005013
380.00 C 20260812 -1.00 -1.00 2 1 0.3383 0.0408 0.003904
385.00 C 20260812 -1.00 -1.00 -1 0 0.4676 0.0836 0.004992
390.00 C 20260812 -1.00 -1.00 -1 0 0.3233 0.0121 0.001463
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 0.5243 -0.0275 0.001841
285.00 P 20260812 -1.00 -1.00 1 1 0.5436 -0.0483 0.002792
290.00 P 20260812 -1.00 -1.00 1 15 0.5552 -0.0705 0.003688
295.00 P 20260812 -1.00 -1.00 100 0 0.5103 -0.0786 0.004344
300.00 P 20260812 -1.00 -1.00 101 0 0.4106 -0.0606 0.004486
302.50 P 20260812 -1.00 -1.00 -1 0 0.4294 -0.0866 0.005547
305.00 P 20260812 -1.00 -1.00 2 2 0.4702 -0.1194 0.006517
307.50 P 20260812 -1.00 -1.00 -1 0 0.3679 -0.0885 0.006586
310.00 P 20260812 -1.00 -1.00 8 2 0.3398 -0.0910 0.007284
312.50 P 20260812 -1.00 -1.00 -1 0 0.3870 -0.1404 0.008761
315.00 P 20260812 -1.00 -1.00 14 2 0.3738 -0.1587 0.009806
317.50 P 20260812 -1.00 -1.00 26 0 0.3548 -0.1746 0.011009
320.00 P 20260812 -1.00 -1.00 16 3 0.3723 -0.2122 0.012012
322.50 P 20260812 -1.00 -1.00 -1 0 0.3514 -0.2351 0.013360
325.00 P 20260812 -1.00 -1.00 23 3 0.3135 -0.2505 0.015439
327.50 P 20260812 -1.00 -1.00 41 0 0.3285 -0.2997 0.016133
330.00 P 20260812 -1.00 -1.00 44 6 0.3385 -0.3442 0.016771
332.50 P 20260812 -1.00 -1.00 1 0 0.3315 -0.3865 0.017598
335.00 P 20260812 -1.00 -1.00 26 7 0.3570 -0.4345 0.016830
337.50 P 20260812 -1.00 -1.00 551 0 0.3298 -0.4769 0.018709
340.00 P 20260812 -1.00 -1.00 37 20 0.3264 -0.5226 0.018694
342.50 P 20260812 -1.00 -1.00 7 0 0.3126 -0.5724 0.019226
345.00 P 20260812 -1.00 -1.00 50 1 0.3136 -0.6200 0.018878
347.50 P 20260812 -1.00 -1.00 580 0 0.3039 -0.6681 0.018436
350.00 P 20260812 -1.00 -1.00 -1 0 0.3027 -0.7120 0.017428
352.50 P 20260812 -1.00 -1.00 -1 0 0.3063 -0.7524 0.016238
355.00 P 20260812 -1.00 -1.00 -1 0 0.2972 -0.7942 0.015050
357.50 P 20260812 -1.00 -1.00 -1 0 0.3022 -0.8234 0.013545
360.00 P 20260812 -1.00 -1.00 -1 0 0.2965 -0.8630 0.012090
362.50 P 20260812 -1.00 -1.00 -1 0 0.3000 -0.8831 0.010714
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 0.2949 -0.9478 0.006759
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 55 178 0.5361 0.9589 0.002306
285.00 C 20260814 -1.00 -1.00 52 83 0.5011 0.9539 0.002715
290.00 C 20260814 -1.00 -1.00 9 57 0.4440 0.9555 0.002977
295.00 C 20260814 -1.00 -1.00 6 203 0.4582 0.9306 0.004126
300.00 C 20260814 -1.00 -1.00 2 288 0.4397 0.9106 0.005187
305.00 C 20260814 -1.00 -1.00 78 323 0.4281 0.8861 0.006442
307.50 C 20260814 -1.00 -1.00 15 0 0.3904 0.8873 0.007003
310.00 C 20260814 -1.00 -1.00 42 4943 0.3948 0.8639 0.007865
312.50 C 20260814 -1.00 -1.00 101 6 0.3767 0.8508 0.008735
315.00 C 20260814 -1.00 -1.00 5 813 0.3658 0.8321 0.009718
317.50 C 20260814 -1.00 -1.00 -1 0 0.3620 0.8083 0.010746
320.00 C 20260814 -1.00 -1.00 25 1080 0.3789 0.7704 0.011436
322.50 C 20260814 -1.00 -1.00 1 110 0.3566 0.7495 0.012663
325.00 C 20260814 -1.00 -1.00 3904 3782 0.3504 0.7181 0.013677
327.50 C 20260814 -1.00 -1.00 17 10 0.3515 0.6826 0.014519
330.00 C 20260814 -1.00 -1.00 114 2121 0.3599 0.6427 0.014822
332.50 C 20260814 -1.00 -1.00 36 80 0.3386 0.6086 0.016103
335.00 C 20260814 -1.00 -1.00 124 2267 0.3328 0.5681 0.016802
337.50 C 20260814 -1.00 -1.00 42 123 0.3289 0.5262 0.017442
340.00 C 20260814 -1.00 -1.00 349 4344 0.3223 0.4832 0.017616
342.50 C 20260814 -1.00 -1.00 297 124 0.3199 0.4395 0.017494
345.00 C 20260814 -1.00 -1.00 266 2815 0.3210 0.3966 0.017184
347.50 C 20260814 -1.00 -1.00 129 39 0.3310 0.3610 0.016215
350.00 C 20260814 -1.00 -1.00 1438 2379 0.3050 0.3086 0.016363
352.50 C 20260814 -1.00 -1.00 117 19 0.3147 0.2764 0.015123
355.00 C 20260814 -1.00 -1.00 193 1882 0.3116 0.2378 0.014244
360.00 C 20260814 -1.00 -1.00 438 1880 0.3060 0.1736 0.011881
365.00 C 20260814 -1.00 -1.00 164 398 0.3078 0.1252 0.009506
370.00 C 20260814 -1.00 -1.00 222 865 0.3198 0.0955 0.007495
375.00 C 20260814 -1.00 -1.00 115 356 0.3086 0.0587 0.005351
380.00 C 20260814 -1.00 -1.00 47 589 0.3182 0.0420 0.003975
385.00 C 20260814 -1.00 -1.00 80 206 0.3155 0.0263 0.002720
390.00 C 20260814 -1.00 -1.00 159 369 0.3164 0.0156 0.001745
395.00 C 20260814 -1.00 -1.00 11 135 0.3273 0.0118 0.001326
280.00 P 20260814 -1.00 -1.00 159 316 0.4957 -0.0290 0.001898
285.00 P 20260814 -1.00 -1.00 1016 584 0.4461 -0.0282 0.002067
290.00 P 20260814 -1.00 -1.00 358 446 0.4273 -0.0387 0.002767
295.00 P 20260814 -1.00 -1.00 174 701 0.4422 -0.0614 0.003936
300.00 P 20260814 -1.00 -1.00 2126 1747 0.4038 -0.0714 0.004790
305.00 P 20260814 -1.00 -1.00 41 557 0.3860 -0.0942 0.006161
307.50 P 20260814 -1.00 -1.00 11 4 0.3825 -0.1090 0.006972
310.00 P 20260814 -1.00 -1.00 228 1429 0.3797 -0.1264 0.007836
312.50 P 20260814 -1.00 -1.00 4 80 0.3681 -0.1439 0.008756
315.00 P 20260814 -1.00 -1.00 107 1695 0.3619 -0.1659 0.009762
317.50 P 20260814 -1.00 -1.00 43 110 0.3561 -0.1888 0.010830
320.00 P 20260814 -1.00 -1.00 904 1388 0.3514 -0.2133 0.011956
322.50 P 20260814 -1.00 -1.00 43 33 0.3422 -0.2428 0.013040
325.00 P 20260814 -1.00 -1.00 189 1027 0.3393 -0.2772 0.014043
327.50 P 20260814 -1.00 -1.00 99 31 0.3291 -0.3091 0.015335
330.00 P 20260814 -1.00 -1.00 1128 1363 0.3266 -0.3473 0.016302
332.50 P 20260814 -1.00 -1.00 201 116 0.3291 -0.3906 0.016639
335.00 P 20260814 -1.00 -1.00 274 387 0.3261 -0.4328 0.017247
337.50 P 20260814 -1.00 -1.00 567 121 0.3239 -0.4760 0.017842
340.00 P 20260814 -1.00 -1.00 980 311 0.3172 -0.5201 0.018035
342.50 P 20260814 -1.00 -1.00 54 79 0.3131 -0.5653 0.018025
345.00 P 20260814 -1.00 -1.00 59 59 0.3061 -0.6133 0.018173
347.50 P 20260814 -1.00 -1.00 45 0 0.2988 -0.6591 0.017791
350.00 P 20260814 -1.00 -1.00 130 104 0.3046 -0.6960 0.016604
352.50 P 20260814 -1.00 -1.00 3 1 0.2932 -0.7463 0.016086
355.00 P 20260814 -1.00 -1.00 4 400 0.2490 -0.8238 0.015604
360.00 P 20260814 -1.00 -1.00 1 10 0.3020 -0.8371 0.012194
365.00 P 20260814 -1.00 -1.00 2 2 0.2842 -0.9035 0.009532
370.00 P 20260814 -1.00 -1.00 1 0 0.3085 -0.9240 0.007568
375.00 P 20260814 -1.00 -1.00 -1 0 0.3107 -0.9512 0.005804
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 28 4476 0.4978 0.9447 0.002671
285.00 C 20260821 -1.00 -1.00 84 5122 0.4746 0.9350 0.003168
290.00 C 20260821 -1.00 -1.00 59 7106 0.4432 0.9260 0.003730
295.00 C 20260821 -1.00 -1.00 132 6917 0.3941 0.9251 0.004232
300.00 C 20260821 -1.00 -1.00 259 15848 0.4705 0.8599 0.005603
305.00 C 20260821 -1.00 -1.00 131 6630 0.3920 0.8666 0.006527
307.50 C 20260821 -1.00 -1.00 1 2 0.3705 0.8595 0.007135
310.00 C 20260821 -1.00 -1.00 487 23546 0.3611 0.8438 0.007836
312.50 C 20260821 -1.00 -1.00 1 181 0.3589 0.8232 0.008570
315.00 C 20260821 -1.00 -1.00 304 8429 0.3556 0.8029 0.009330
317.50 C 20260821 -1.00 -1.00 17 188 0.3485 0.7821 0.010120
320.00 C 20260821 -1.00 -1.00 1155 22043 0.3377 0.7589 0.010954
322.50 C 20260821 -1.00 -1.00 138 602 0.3209 0.7378 0.012020
325.00 C 20260821 -1.00 -1.00 869 15757 0.3439 0.6957 0.012131
327.50 C 20260821 -1.00 -1.00 174 521 0.3246 0.6726 0.013377
330.00 C 20260821 -1.00 -1.00 4448 26963 0.3255 0.6370 0.013722
332.50 C 20260821 -1.00 -1.00 67 854 0.3131 0.6040 0.014585
335.00 C 20260821 -1.00 -1.00 742 10186 0.3120 0.5670 0.014990
