# opt_chain QCOM | epoch 1785337312 | 2026-07-29 11:01:52 | spot 160.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 13.85 15.70 0 0 0.8305 0.7328 0.0156
149.00 P 20260807 3.50 3.95 3 2 0.8305 -0.2676 0.0156
148.00 C 20260807 14.35 16.40 0 0 0.8319 0.7485 0.0152
148.00 P 20260807 3.20 3.70 0 1 0.8319 -0.2518 0.0152
172.50 C 20260807 3.60 4.35 0 79 0.8213 0.3098 0.0169
172.50 P 20260807 15.65 17.05 0 109 0.8213 -0.6916 0.0170
147.00 C 20260807 15.05 17.20 0 0 0.8333 0.7638 0.0146
147.00 P 20260807 3.00 3.40 20 8 0.8333 -0.2364 0.0146
146.00 C 20260807 15.75 18.05 0 0 0.8348 0.7788 0.0140
146.00 P 20260807 2.76 3.10 2 6 0.8348 -0.2214 0.0140
175.00 C 20260807 3.15 3.55 18 163 0.8227 0.2717 0.0159
175.00 P 20260807 17.15 18.70 10 91 0.8227 -0.7287 0.0160
145.00 C 20260807 16.50 18.85 0 25 0.8364 0.7938 0.0134
145.00 P 20260807 2.51 2.74 10 330 0.8364 -0.2065 0.0135
144.00 C 20260807 16.90 19.65 0 0 0.8380 0.8086 0.0129
144.00 P 20260807 2.30 2.55 2 77 0.8380 -0.1916 0.0129
143.00 C 20260807 17.70 20.45 0 0 0.8398 0.8216 0.0123
143.00 P 20260807 2.09 2.32 6 1 0.8398 -0.1786 0.0123
177.50 C 20260807 2.67 2.95 4 77 0.8244 0.2365 0.0148
177.50 P 20260807 19.25 21.15 2 28 0.8244 -0.7656 0.0149
142.00 C 20260807 18.45 21.30 0 0 0.8416 0.8342 0.0117
142.00 P 20260807 1.89 2.09 6 2 0.8416 -0.1659 0.0117
137.00 C 20260731 22.20 24.70 0 0 1.3184 0.9428 0.0070
137.00 P 20260731 0.36 0.43 33 48 1.3184 -0.0598 0.0073
138.00 C 20260731 20.85 23.80 0 0 1.3148 0.9350 0.0078
138.00 P 20260731 0.42 0.49 31 1771 1.3148 -0.0658 0.0078
139.00 C 20260731 19.90 22.70 0 30 1.3114 0.9255 0.0087
139.00 P 20260731 0.49 0.57 42 92 1.3114 -0.0743 0.0086
140.00 C 20260731 19.35 21.85 0 141 1.3083 0.9148 0.0096
140.00 P 20260731 0.59 0.66 149 2143 1.3083 -0.0852 0.0096
141.00 C 20260731 18.10 20.70 0 1 1.3056 0.9040 0.0105
141.00 P 20260731 0.66 0.85 13 107 1.3056 -0.0958 0.0105
180.00 C 20260731 1.02 1.15 447 2007 1.2959 0.1342 0.0134
180.00 P 20260731 20.20 21.75 10 635 1.2959 -0.8664 0.0135
182.50 C 20260731 0.77 0.90 198 2391 1.2997 0.1030 0.0111
182.50 P 20260731 22.05 24.05 2 154 1.2997 -0.8976 0.0112
137.00 C 20260807 22.70 25.55 0 0 0.8519 0.8909 0.0086
137.00 P 20260807 1.12 1.33 4 2 0.8519 -0.1092 0.0087
138.00 C 20260807 22.35 24.70 0 0 0.8497 0.8807 0.0092
138.00 P 20260807 1.24 1.45 5 0 0.8497 -0.1194 0.0092
139.00 C 20260807 20.95 23.90 0 0 0.8475 0.8705 0.0098
139.00 P 20260807 1.38 1.61 0 1 0.8475 -0.1296 0.0098
140.00 C 20260807 20.30 23.05 0 8 0.8455 0.8602 0.0104
140.00 P 20260807 1.55 1.74 61 379 0.8455 -0.1399 0.0104
141.00 C 20260807 19.30 22.20 0 0 0.8435 0.8477 0.0110
141.00 P 20260807 1.72 1.91 2 20 0.8435 -0.1524 0.0110
180.00 C 20260807 2.25 2.48 34 173 0.8266 0.2062 0.0136
180.00 P 20260807 21.40 23.15 0 150 0.8266 -0.7946 0.0137
182.50 C 20260807 1.83 2.09 18 139 0.8291 0.1734 0.0122
182.50 P 20260807 23.05 25.75 1 60 0.8291 -0.8251 0.0125
