# opt_chain LRCX | epoch 1785333527 | 2026-07-29 09:58:47 | spot 263.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260807 42.30 46.00 0 0 1.2298 0.8191 0.0051
225.00 P 20260807 5.10 6.00 2 155 1.2298 -0.1810 0.0051
227.50 C 20260807 40.20 43.90 0 0 1.2219 0.8045 0.0054
227.50 P 20260807 5.65 7.00 0 9 1.2219 -0.1957 0.0054
230.00 C 20260807 38.40 41.80 0 0 1.2140 0.7894 0.0057
230.00 P 20260807 6.15 7.55 5 137 1.2140 -0.2121 0.0057
232.50 C 20260807 36.45 39.95 0 0 1.2062 0.7741 0.0060
232.50 P 20260807 6.75 8.15 0 5 1.2062 -0.2260 0.0060
235.00 C 20260807 34.55 38.10 0 1 1.1985 0.7587 0.0062
235.00 P 20260807 7.40 8.85 0 388 1.1985 -0.2415 0.0063
237.50 C 20260807 32.70 36.10 0 0 1.1910 0.7414 0.0065
237.50 P 20260807 8.10 9.35 1 21 1.1910 -0.2589 0.0065
290.00 C 20260807 8.05 9.85 0 34 1.0882 0.3219 0.0079
290.00 P 20260807 34.30 36.65 0 110 1.0882 -0.6810 0.0079
292.50 C 20260807 7.40 9.00 0 10 1.0863 0.3032 0.0077
292.50 P 20260807 36.05 39.25 0 36 1.0863 -0.6979 0.0077
295.00 C 20260807 6.75 8.55 0 52 1.0846 0.2852 0.0075
295.00 P 20260807 37.80 41.20 0 86 1.0846 -0.7162 0.0075
297.50 C 20260807 6.20 7.75 0 18 1.0832 0.2702 0.0073
297.50 P 20260807 39.70 43.05 0 10 1.0832 -0.7310 0.0073
300.00 C 20260807 5.75 7.15 18 87 1.0820 0.2458 0.0070
300.00 P 20260807 41.70 45.00 0 446 1.0820 -0.7476 0.0071
302.50 C 20260807 5.20 6.65 1 5 1.0810 0.2373 0.0069
302.50 P 20260807 43.40 47.00 0 25 1.0810 -0.7640 0.0069
