# opt_chain STX | epoch 1785355939 | 2026-07-29 16:12:19 | spot 755.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260807 -1.00 -1.00 22 18 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 9 50 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 35 2 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.0000
722.50 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 135 30 -1.0000 -1.0000 -1.0000
642.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
642.50 P 20260731 -1.00 -1.00 17 83 -1.0000 -1.0000 -1.0000
650.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.0000
650.00 P 20260731 -1.00 -1.00 246 885 -1.0000 -1.0000 -1.0000
657.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 170 385 -1.0000 -1.0000 -1.0000
672.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 45 198 -1.0000 -1.0000 -1.0000
687.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 -1.00 -1.00 8 40 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 62 97 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 24 234 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 377 365 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 915 623 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 53 139 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 44 13 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 10 130 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 124 644 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 53 60 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 258 52 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 178 126 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
642.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
642.50 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
650.00 C 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.0000
650.00 P 20260807 -1.00 -1.00 542 166 -1.0000 -1.0000 -1.0000
657.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
657.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
665.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
672.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
680.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
680.00 P 20260807 -1.00 -1.00 180 87 -1.0000 -1.0000 -1.0000
687.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
702.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
710.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
710.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.0000
717.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 74 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 120 52 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 307 20 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
