# opt_chain SKHY | epoch 1785342923 | 2026-07-29 12:35:23 | spot 126.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260731 15.10 18.90 0 0 1.6711 0.8622 0.0137
111.00 P 20260731 1.05 1.40 607 658 1.6711 -0.1378 0.0137
112.00 C 20260731 13.90 17.80 0 86 1.6561 0.8478 0.0147
112.00 P 20260731 1.15 1.45 606 1212 1.6561 -0.1523 0.0147
113.00 C 20260731 13.30 18.00 0 0 1.6416 0.8272 0.0162
113.00 P 20260731 1.40 1.60 663 851 1.6416 -0.1729 0.0162
114.00 C 20260731 13.10 15.50 5 0 1.6277 0.8161 0.0169
114.00 P 20260731 1.50 1.90 559 1010 1.6277 -0.1840 0.0169
115.00 C 20260731 12.60 14.70 5 6 1.6145 0.7993 0.0180
115.00 P 20260731 1.80 2.00 948 2967 1.6145 -0.2008 0.0180
116.00 C 20260731 11.80 13.40 0 0 1.6019 0.7800 0.0191
116.00 P 20260731 1.90 2.25 683 971 1.6019 -0.2201 0.0191
137.00 C 20260731 2.05 2.30 207 199 1.4924 0.2629 0.0226
137.00 P 20260731 11.90 13.60 49 124 1.4924 -0.7375 0.0226
138.00 C 20260731 1.85 2.25 186 185 1.4939 0.2377 0.0215
138.00 P 20260731 12.90 14.00 86 217 1.4939 -0.7627 0.0215
139.00 C 20260731 1.60 2.05 129 108 1.4958 0.2222 0.0206
139.00 P 20260731 13.40 14.80 58 256 1.4958 -0.7781 0.0207
140.00 C 20260731 1.45 1.70 13829 8833 1.4982 0.2059 0.0197
140.00 P 20260731 14.90 15.60 2392 5309 1.4982 -0.7945 0.0197
141.00 C 20260731 1.30 1.70 255 172 1.5009 0.1890 0.0186
141.00 P 20260731 14.90 17.80 9 151 1.5009 -0.8114 0.0187
142.00 C 20260731 1.20 1.50 142 539 1.5041 0.1661 0.0172
142.00 P 20260731 15.40 17.60 1963 2022 1.5041 -0.8343 0.0173
143.00 C 20260731 1.10 1.25 118 308 1.5076 0.1536 0.0163
143.00 P 20260731 16.40 19.00 20 189 1.5076 -0.8469 0.0163
144.00 C 20260731 0.95 1.15 63 142 1.5117 0.1399 0.0152
144.00 P 20260731 17.20 20.00 969 2686 1.5117 -0.8606 0.0153
145.00 C 20260731 0.85 1.00 1643 1349 1.5162 0.1271 0.0143
145.00 P 20260731 18.60 20.70 283 2297 1.5162 -0.8734 0.0143
108.00 C 20260807 20.90 23.30 0 0 1.3441 0.8008 0.0104
108.00 P 20260807 3.00 3.50 95 14 1.3441 -0.1993 0.0104
109.00 C 20260807 20.40 21.90 0 0 1.3387 0.7926 0.0107
109.00 P 20260807 3.20 3.70 1 289 1.3387 -0.2076 0.0107
110.00 C 20260807 19.70 21.20 10 23 1.3335 0.7807 0.0111
110.00 P 20260807 3.40 3.90 161 652 1.3335 -0.2194 0.0111
111.00 C 20260807 19.00 20.40 0 96 1.3284 0.7688 0.0115
111.00 P 20260807 3.70 4.20 5 8 1.3284 -0.2313 0.0115
112.00 C 20260807 18.30 19.70 1 2 1.3236 0.7563 0.0119
112.00 P 20260807 3.90 4.50 1 4 1.3236 -0.2439 0.0119
113.00 C 20260807 17.30 19.00 0 0 1.3190 0.7429 0.0122
113.00 P 20260807 4.20 4.80 5 3 1.3190 -0.2573 0.0123
114.00 C 20260807 16.90 18.30 0 0 1.3145 0.7293 0.0126
114.00 P 20260807 4.50 5.10 1 0 1.3145 -0.2708 0.0126
115.00 C 20260807 16.20 17.60 0 1 1.3103 0.7153 0.0130
115.00 P 20260807 4.80 5.40 209 359 1.3103 -0.2850 0.0130
116.00 C 20260807 15.30 16.90 0 0 1.3063 0.7015 0.0133
116.00 P 20260807 5.10 5.80 5 0 1.3063 -0.2987 0.0134
137.00 C 20260807 5.80 6.60 140 11 1.2625 0.3838 0.0152
137.00 P 20260807 15.80 16.90 3 83 1.2625 -0.6169 0.0152
138.00 C 20260807 5.50 6.30 19 206 1.2622 0.3705 0.0150
138.00 P 20260807 16.40 17.60 6 75 1.2622 -0.6303 0.0150
139.00 C 20260807 5.20 6.00 67 54 1.2620 0.3572 0.0148
139.00 P 20260807 17.10 18.40 4 16 1.2620 -0.6436 0.0148
140.00 C 20260807 5.00 5.60 277 183 1.2620 0.3439 0.0146
140.00 P 20260807 17.90 19.10 140 474 1.2620 -0.6569 0.0146
141.00 C 20260807 4.70 5.40 10 26 1.2621 0.3313 0.0144
141.00 P 20260807 18.50 20.00 7 46 1.2621 -0.6702 0.0144
142.00 C 20260807 4.40 5.20 9 45 1.2623 0.3181 0.0142
142.00 P 20260807 19.20 20.80 4 46 1.2623 -0.6828 0.0142
143.00 C 20260807 4.20 4.80 27 15 1.2626 0.3055 0.0139
143.00 P 20260807 20.00 21.50 1 29 1.2626 -0.6955 0.0140
144.00 C 20260807 3.90 4.70 10 37 1.2631 0.2941 0.0137
144.00 P 20260807 20.70 22.40 4 57 1.2631 -0.7069 0.0137
145.00 C 20260807 3.70 4.30 197 101 1.2637 0.2822 0.0134
145.00 P 20260807 21.50 22.90 43 157 1.2637 -0.7188 0.0134
