# opt_chain GOOGL | epoch 1785329127 | 2026-07-29 08:45:27 | spot 335.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260803 -1.00 -1.00 2 9 0.7588 0.0082 0.000709
425.00 C 20260803 -1.00 -1.00 1 4 0.7270 0.0038 0.000375
267.50 P 20260803 -1.00 -1.00 124 138 0.7261 -0.0036 0.000367
270.00 P 20260803 -1.00 -1.00 2 18 0.8294 -0.0127 0.000965
272.50 P 20260803 -1.00 -1.00 4 11 0.7201 -0.0073 0.000679
275.00 P 20260803 -1.00 -1.00 139 127 0.7172 -0.0091 0.000839
277.50 P 20260803 -1.00 -1.00 1 3 0.6771 -0.0087 0.000849
280.00 P 20260803 -1.00 -1.00 7 28 0.6930 -0.0133 0.001200
282.50 P 20260803 -1.00 -1.00 6 6 0.6287 -0.0099 0.001026
285.00 P 20260803 -1.00 -1.00 3 3 0.6018 -0.0103 0.001115
287.50 P 20260803 -1.00 -1.00 3 6 0.6201 -0.0180 0.001729
290.00 P 20260803 -1.00 -1.00 2 49 0.5927 -0.0192 0.001918
292.50 P 20260803 -1.00 -1.00 46 355 0.5708 -0.0214 0.002190
295.00 P 20260803 -1.00 -1.00 21 239 0.5465 -0.0234 0.002471
297.50 P 20260803 -1.00 -1.00 1 2 0.5148 -0.0242 0.002703
300.00 P 20260803 -1.00 -1.00 122 254 0.4319 -0.0145 0.002068
302.50 P 20260803 -1.00 -1.00 12 22 0.4680 -0.0299 0.003572
305.00 P 20260803 -1.00 -1.00 29 298 0.4160 -0.0261 0.003584
307.50 P 20260803 -1.00 -1.00 2 8 0.4030 -0.0340 0.004575
310.00 P 20260803 -1.00 -1.00 113 559 0.4025 -0.0495 0.006217
312.50 P 20260803 -1.00 -1.00 7 9 0.3567 -0.0476 0.006781
315.00 P 20260803 -1.00 -1.00 81 243 0.3955 -0.0900 0.010040
317.50 P 20260803 -1.00 -1.00 53 49 0.3794 -0.1096 0.012167
320.00 P 20260803 -1.00 -1.00 111 808 0.3777 -0.1436 0.014760
322.50 P 20260803 -1.00 -1.00 155 167 0.3758 -0.1857 0.017499
325.00 P 20260803 -1.00 -1.00 366 208 0.3766 -0.2326 0.020112
327.50 P 20260803 -1.00 -1.00 230 83 0.3855 -0.2929 0.021940
330.00 P 20260803 -1.00 -1.00 156 142 0.3813 -0.3473 0.024186
332.50 P 20260803 -1.00 -1.00 200 125 0.3824 -0.4108 0.025020
335.00 P 20260803 -1.00 -1.00 120 118 0.3881 -0.4742 0.025552
337.50 P 20260803 -1.00 -1.00 5 4 0.3914 -0.5359 0.025054
340.00 P 20260803 -1.00 -1.00 5 46 0.4009 -0.5945 0.023922
342.50 P 20260803 -1.00 -1.00 3 7 0.4080 -0.6492 0.022638
345.00 P 20260803 -1.00 -1.00 43 33 0.4265 -0.6917 0.020374
347.50 P 20260803 -1.00 -1.00 2 13 0.4482 -0.7288 0.018324
350.00 P 20260803 -1.00 -1.00 10 49 0.4348 -0.7790 0.017053
352.50 P 20260803 -1.00 -1.00 1 15 0.4897 -0.7861 0.014793
355.00 P 20260803 -1.00 -1.00 5 28 0.5220 -0.8020 0.013205
357.50 P 20260803 -1.00 -1.00 20 34 0.5428 -0.8214 0.011912
360.00 P 20260803 -1.00 -1.00 1 6 0.5812 -0.8305 0.010778
362.50 P 20260803 -1.00 -1.00 2 1 0.6038 -0.8460 0.009816
365.00 P 20260803 -1.00 -1.00 2 5 0.6438 -0.8516 0.009011
367.50 P 20260803 -1.00 -1.00 -1 0 0.6812 -0.8576 0.008319
370.00 P 20260803 -1.00 -1.00 1 0 0.7162 -0.8619 0.007731
372.50 P 20260803 -1.00 -1.00 1 0 0.7534 -0.8648 0.007226
375.00 P 20260803 -1.00 -1.00 1 0 0.7707 -0.8730 0.006732
377.50 P 20260803 -1.00 -1.00 -1 0 0.7976 -0.8780 0.006310
380.00 P 20260803 -1.00 -1.00 22 0 0.8308 -0.8807 0.005954
382.50 P 20260803 -1.00 -1.00 -1 0 0.8606 -0.8841 0.005624
385.00 P 20260803 -1.00 -1.00 6 0 0.8773 -0.8909 0.005277
387.50 P 20260803 -1.00 -1.00 6 0 0.9164 -0.8911 0.005045
390.00 P 20260803 -1.00 -1.00 2 0 0.9872 -0.8827 0.004934
395.00 P 20260803 -1.00 -1.00 -1 0 1.0289 -0.8920 0.004459
400.00 P 20260803 -1.00 -1.00 2 0 1.0605 -0.9029 0.004012
405.00 P 20260803 -1.00 -1.00 4 0 1.1169 -0.9068 0.003705
410.00 P 20260803 -1.00 -1.00 -1 0 1.1726 -0.9102 0.003441
415.00 P 20260803 -1.00 -1.00 -1 0 1.2275 -0.9132 0.003211
420.00 P 20260803 -1.00 -1.00 -1 0 1.2818 -0.9160 0.003010
425.00 P 20260803 -1.00 -1.00 -1 0 1.3354 -0.9185 0.002833
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 16 90 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 13 16 0.0009 0.9999 0.000000
320.00 C 20260805 -1.00 -1.00 3 60 0.2050 0.9517 0.010222
322.50 C 20260805 -1.00 -1.00 5 121 0.2050 0.9183 0.015407
325.00 C 20260805 -1.00 -1.00 12 375 0.2434 0.8293 0.021843
327.50 C 20260805 -1.00 -1.00 47 107 0.2591 0.7559 0.025532
330.00 C 20260805 -1.00 -1.00 90 96 0.2678 0.6813 0.028197
332.50 C 20260805 -1.00 -1.00 18 131 0.2836 0.6027 0.028588
335.00 C 20260805 -1.00 -1.00 107 71 0.2770 0.5304 0.030492
337.50 C 20260805 -1.00 -1.00 102 47 0.2897 0.4587 0.028799
340.00 C 20260805 -1.00 -1.00 285 218 0.2892 0.3874 0.028075
342.50 C 20260805 -1.00 -1.00 22 160 0.2950 0.3264 0.025728
345.00 C 20260805 -1.00 -1.00 92 106 0.3071 0.2748 0.022859
347.50 C 20260805 -1.00 -1.00 43 45 0.3128 0.2261 0.020359
350.00 C 20260805 -1.00 -1.00 102 168 0.3198 0.1880 0.017666
352.50 C 20260805 -1.00 -1.00 8 13 0.3241 0.1492 0.015170
355.00 C 20260805 -1.00 -1.00 35 33 0.3091 0.1073 0.012498
357.50 C 20260805 -1.00 -1.00 4 17 0.3200 0.0870 0.010373
360.00 C 20260805 -1.00 -1.00 21 34 0.3293 0.0694 0.008564
362.50 C 20260805 -1.00 -1.00 10 32 0.3352 0.0567 0.007097
365.00 C 20260805 -1.00 -1.00 19 162 0.3440 0.0460 0.005839
367.50 C 20260805 -1.00 -1.00 9 21 0.3765 0.0484 0.005556
370.00 C 20260805 -1.00 -1.00 13 41 0.3481 0.0258 0.003596
372.50 C 20260805 -1.00 -1.00 14 6 0.3771 0.0274 0.003490
375.00 C 20260805 -1.00 -1.00 6 23 0.4155 0.0311 0.003550
377.50 C 20260805 -1.00 -1.00 5 7 0.4442 0.0321 0.003414
380.00 C 20260805 -1.00 -1.00 38 65 0.4126 0.0180 0.002222
382.50 C 20260805 -1.00 -1.00 6 70 0.4710 0.0272 0.002781
385.00 C 20260805 -1.00 -1.00 2 18 0.4600 0.0191 0.002098
390.00 C 20260805 -1.00 -1.00 11 22 0.4882 0.0156 0.001670
395.00 C 20260805 -1.00 -1.00 3 24 0.5566 0.0217 0.001928
400.00 C 20260805 -1.00 -1.00 25 322 0.5765 0.0171 0.001525
405.00 C 20260805 -1.00 -1.00 4 9 0.5733 0.0111 0.001062
410.00 C 20260805 -1.00 -1.00 4 10 0.6427 0.0144 0.001194
415.00 C 20260805 -1.00 -1.00 1 7 0.6142 0.0081 0.000745
420.00 C 20260805 -1.00 -1.00 1 3 0.6447 0.0078 0.000683
425.00 C 20260805 -1.00 -1.00 3 8 0.7560 0.0143 0.001012
267.50 P 20260805 -1.00 -1.00 1 3 0.6759 -0.0075 0.000636
270.00 P 20260805 -1.00 -1.00 5 7 0.6623 -0.0085 0.000727
272.50 P 20260805 -1.00 -1.00 2 5 0.6328 -0.0084 0.000756
275.00 P 20260805 -1.00 -1.00 11 17 0.5714 -0.0059 0.000603
277.50 P 20260805 -1.00 -1.00 1 7 0.6472 -0.0169 0.001342
280.00 P 20260805 -1.00 -1.00 1 3 0.5820 -0.0114 0.001079
282.50 P 20260805 -1.00 -1.00 4 3 0.5807 -0.0161 0.001439
285.00 P 20260805 -1.00 -1.00 2 16 0.5253 -0.0116 0.001209
287.50 P 20260805 -1.00 -1.00 2 5 0.5154 -0.0151 0.001536
290.00 P 20260805 -1.00 -1.00 5 12 0.4943 -0.0167 0.001743
292.50 P 20260805 -1.00 -1.00 -1 0 0.5180 -0.0265 0.002497
295.00 P 20260805 -1.00 -1.00 16 2644 0.4594 -0.0216 0.002349
297.50 P 20260805 -1.00 -1.00 4 4 0.4729 -0.0323 0.003210
300.00 P 20260805 -1.00 -1.00 6 71 0.4532 -0.0373 0.003749
302.50 P 20260805 -1.00 -1.00 -1 0 0.4272 -0.0403 0.004233
305.00 P 20260805 -1.00 -1.00 13 99 0.4439 -0.0587 0.005578
307.50 P 20260805 -1.00 -1.00 13 10 0.4203 -0.0646 0.006363
310.00 P 20260805 -1.00 -1.00 26 465 0.4030 -0.0776 0.007559
312.50 P 20260805 -1.00 -1.00 3 9 0.3709 -0.0833 0.008646
315.00 P 20260805 -1.00 -1.00 15 79 0.3849 -0.1157 0.010721
317.50 P 20260805 -1.00 -1.00 12 8 0.3787 -0.1438 0.012599
320.00 P 20260805 -1.00 -1.00 29 316 0.3790 -0.1808 0.014594
322.50 P 20260805 -1.00 -1.00 26 27 0.3712 -0.2138 0.016730
325.00 P 20260805 -1.00 -1.00 26 156 0.3660 -0.2589 0.018611
327.50 P 20260805 -1.00 -1.00 6 43 0.3708 -0.3105 0.020132
330.00 P 20260805 -1.00 -1.00 33 45 0.3860 -0.3667 0.020671
332.50 P 20260805 -1.00 -1.00 17 51 0.3629 -0.4166 0.022647
335.00 P 20260805 -1.00 -1.00 39 17 0.3849 -0.4739 0.022074
337.50 P 20260805 -1.00 -1.00 1 3 0.3863 -0.5274 0.021798
340.00 P 20260805 -1.00 -1.00 2 13 0.3917 -0.5793 0.021096
342.50 P 20260805 -1.00 -1.00 12 13 0.4047 -0.6270 0.020068
345.00 P 20260805 -1.00 -1.00 1 25 0.3996 -0.6741 0.019120
347.50 P 20260805 -1.00 -1.00 1 7 0.4241 -0.7058 0.017199
350.00 P 20260805 -1.00 -1.00 4 4 0.4424 -0.7374 0.015716
352.50 P 20260805 -1.00 -1.00 219 22 0.4430 -0.7734 0.014578
355.00 P 20260805 -1.00 -1.00 2 23 0.4706 -0.7891 0.013088
357.50 P 20260805 -1.00 -1.00 164 8 0.4846 -0.8101 0.011902
360.00 P 20260805 -1.00 -1.00 7 19 0.5023 -0.8278 0.010827
362.50 P 20260805 -1.00 -1.00 3 2 0.5368 -0.8347 0.009882
365.00 P 20260805 -1.00 -1.00 2 0 0.5616 -0.8459 0.009076
367.50 P 20260805 -1.00 -1.00 1 0 0.5841 -0.8572 0.008362
370.00 P 20260805 -1.00 -1.00 2 2 0.6090 -0.8635 0.007757
372.50 P 20260805 -1.00 -1.00 2 0 0.6352 -0.8683 0.007233
375.00 P 20260805 -1.00 -1.00 -1 0 0.6668 -0.8707 0.006787
377.50 P 20260805 -1.00 -1.00 -1 0 0.7010 -0.8719 0.006403
380.00 P 20260805 -1.00 -1.00 -1 0 0.7128 -0.8803 0.005989
382.50 P 20260805 -1.00 -1.00 -1 0 0.7411 -0.8828 0.005668
385.00 P 20260805 -1.00 -1.00 -1 0 0.7609 -0.8878 0.005348
390.00 P 20260805 -1.00 -1.00 -1 0 0.8139 -0.8925 0.004842
395.00 P 20260805 -1.00 -1.00 -1 0 0.8580 -0.8992 0.004389
400.00 P 20260805 -1.00 -1.00 -1 0 0.9123 -0.9018 0.004049
405.00 P 20260805 -1.00 -1.00 -1 0 0.9606 -0.9056 0.003740
410.00 P 20260805 -1.00 -1.00 -1 0 1.0082 -0.9090 0.003473
415.00 P 20260805 -1.00 -1.00 -1 0 1.0553 -0.9121 0.003242
420.00 P 20260805 -1.00 -1.00 -1 0 1.1018 -0.9149 0.003040
425.00 P 20260805 -1.00 -1.00 -1 0 1.1476 -0.9174 0.002862
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 67 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 73 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 51 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 4 136 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 72 184 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 36 24 0.2455 0.9266 0.010576
320.00 C 20260807 -1.00 -1.00 128 550 0.2590 0.8829 0.014278
322.50 C 20260807 -1.00 -1.00 44 113 0.2728 0.8268 0.017477
325.00 C 20260807 -1.00 -1.00 135 498 0.2804 0.7750 0.020177
327.50 C 20260807 -1.00 -1.00 94 272 0.2839 0.7156 0.022282
330.00 C 20260807 -1.00 -1.00 972 969 0.3010 0.6511 0.023225
332.50 C 20260807 -1.00 -1.00 219 232 0.3009 0.5903 0.024096
335.00 C 20260807 -1.00 -1.00 1250 757 0.3090 0.5292 0.024309
337.50 C 20260807 -1.00 -1.00 386 309 0.3084 0.4700 0.024119
340.00 C 20260807 -1.00 -1.00 1901 1784 0.3113 0.4118 0.023393
342.50 C 20260807 -1.00 -1.00 120 160 0.3156 0.3574 0.022302
345.00 C 20260807 -1.00 -1.00 447 561 0.3168 0.3077 0.020695
347.50 C 20260807 -1.00 -1.00 54 238 0.3174 0.2580 0.019131
350.00 C 20260807 -1.00 -1.00 880 2707 0.3177 0.2161 0.017268
352.50 C 20260807 -1.00 -1.00 86 319 0.3211 0.1808 0.015247
355.00 C 20260807 -1.00 -1.00 124 499 0.3265 0.1480 0.013321
357.50 C 20260807 -1.00 -1.00 100 467 0.3284 0.1226 0.011542
360.00 C 20260807 -1.00 -1.00 433 2185 0.3295 0.0989 0.009802
362.50 C 20260807 -1.00 -1.00 248 327 0.3380 0.0813 0.008329
365.00 C 20260807 -1.00 -1.00 373 1915 0.3389 0.0649 0.006973
367.50 C 20260807 -1.00 -1.00 225 255 0.3440 0.0539 0.005895
370.00 C 20260807 -1.00 -1.00 97 802 0.3533 0.0456 0.005019
375.00 C 20260807 -1.00 -1.00 737 731 0.3567 0.0277 0.003313
380.00 C 20260807 -1.00 -1.00 156 1847 0.3909 0.0255 0.002811
385.00 C 20260807 -1.00 -1.00 43 321 0.4048 0.0181 0.002028
390.00 C 20260807 -1.00 -1.00 44 562 0.4300 0.0146 0.001604
395.00 C 20260807 -1.00 -1.00 13 313 0.4646 0.0142 0.001451
400.00 C 20260807 -1.00 -1.00 329 1774 0.4580 0.0090 0.000969
405.00 C 20260807 -1.00 -1.00 193 399 0.4824 0.0080 0.000833
410.00 C 20260807 -1.00 -1.00 4 239 0.4953 0.0058 0.000610
415.00 C 20260807 -1.00 -1.00 91 1617 0.5414 0.0077 0.000716
420.00 C 20260807 -1.00 -1.00 11 1054 0.5575 0.0061 0.000571
425.00 C 20260807 -1.00 -1.00 69 237 0.5880 0.0063 0.000553
250.00 P 20260807 -1.00 -1.00 1 107 0.7279 -0.0042 0.000313
255.00 P 20260807 -1.00 -1.00 1 98 0.7118 -0.0064 0.000463
260.00 P 20260807 -1.00 -1.00 43 164 0.6373 -0.0048 0.000398
265.00 P 20260807 -1.00 -1.00 1 117 0.6322 -0.0079 0.000635
270.00 P 20260807 -1.00 -1.00 7 174 0.5695 -0.0070 0.000631
275.00 P 20260807 -1.00 -1.00 2 375 0.5270 -0.0076 0.000729
280.00 P 20260807 -1.00 -1.00 16 214 0.5314 -0.0140 0.001243
285.00 P 20260807 -1.00 -1.00 61 282 0.4809 -0.0145 0.001408
290.00 P 20260807 -1.00 -1.00 119 350 0.4494 -0.0188 0.001885
295.00 P 20260807 -1.00 -1.00 83 1087 0.4439 -0.0300 0.002865
297.50 P 20260807 -1.00 -1.00 5 44 0.4223 -0.0331 0.003248
300.00 P 20260807 -1.00 -1.00 203 624 0.4108 -0.0404 0.003912
302.50 P 20260807 -1.00 -1.00 3 18 0.3994 -0.0480 0.004645
305.00 P 20260807 -1.00 -1.00 114 1503 0.4071 -0.0634 0.005757
307.50 P 20260807 -1.00 -1.00 51 38 0.3961 -0.0778 0.006843
310.00 P 20260807 -1.00 -1.00 281 801 0.3857 -0.0934 0.008051
312.50 P 20260807 -1.00 -1.00 97 102 0.3853 -0.1149 0.009468
315.00 P 20260807 -1.00 -1.00 217 1682 0.3817 -0.1407 0.010955
