# opt_chain WDC | epoch 1785332018 | 2026-07-29 09:33:38 | spot 482.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8013 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260807 55.50 64.00 0 34 -1.0000 -1.0000 -1.0000
447.50 P 20260807 21.65 26.55 0 22 -1.0000 -1.0000 -1.0000
452.50 C 20260807 55.50 60.35 0 69 -1.0000 -1.0000 -1.0000
452.50 P 20260807 23.50 28.65 0 24 -1.0000 -1.0000 -1.0000
457.50 C 20260807 52.45 58.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 26.35 30.05 0 24 -1.0000 -1.0000 -1.0000
512.50 C 20260807 25.10 30.00 0 35 -1.0000 -1.0000 -1.0000
512.50 P 20260807 53.00 60.40 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260807 23.00 28.05 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 56.95 64.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 20.60 26.15 0 3 -1.0000 -1.0000 -1.0000
522.50 P 20260807 59.00 67.05 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260807 19.15 24.25 0 7 -1.0000 -1.0000 -1.0000
527.50 P 20260807 62.10 70.35 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260807 18.00 22.70 0 1 -1.0000 -1.0000 -1.0000
532.50 P 20260807 66.00 74.90 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260807 16.35 21.55 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260807 69.95 78.40 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260807 15.25 19.95 0 4 -1.0000 -1.0000 -1.0000
542.50 P 20260807 73.00 80.75 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 13.75 18.60 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260807 77.00 85.45 0 1 -1.0000 -1.0000 -1.0000
552.50 C 20260807 12.80 17.55 0 12 -1.0000 -1.0000 -1.0000
552.50 P 20260807 81.00 89.25 0 0 -1.0000 -1.0000 -1.0000
