# opt_chain AMD | epoch 1785333009 | 2026-07-29 09:50:09 | spot 447.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9865
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 25.15 26.50 1 73 1.0509 0.7088 0.0093
430.00 P 20260731 6.95 7.50 87 8087 1.0509 -0.2913 0.0093
465.00 C 20260731 7.55 8.15 235 447 1.0220 0.3335 0.0101
465.00 P 20260731 23.75 25.00 5 820 1.0220 -0.6669 0.0101
427.50 C 20260731 27.00 27.90 0 18 1.0542 0.7325 0.0089
427.50 P 20260731 6.25 6.75 15 184 1.0542 -0.2676 0.0089
467.50 C 20260731 6.70 7.35 31 226 1.0208 0.3071 0.0098
467.50 P 20260731 24.95 26.65 5 653 1.0208 -0.6933 0.0098
425.00 C 20260731 28.80 29.90 2 48 1.0578 0.7467 0.0086
425.00 P 20260731 5.55 6.15 45 1737 1.0578 -0.2533 0.0087
470.00 C 20260731 6.05 6.65 127 1786 1.0198 0.2922 0.0096
470.00 P 20260731 26.75 28.45 17 1651 1.0198 -0.7082 0.0096
422.50 C 20260731 30.45 31.75 0 10 1.0616 0.7667 0.0082
422.50 P 20260731 4.95 5.50 19 332 1.0616 -0.2334 0.0082
382.50 C 20260729 63.10 68.20 0 8 2.1164 0.9974 0.0003
382.50 P 20260729 -1.00 0.04 1 19 2.1164 -0.0026 0.0003
387.50 C 20260729 58.10 63.20 0 3 2.0191 0.9967 0.0004
387.50 P 20260729 0.02 0.05 0 58 2.0191 -0.0033 0.0004
392.50 C 20260729 53.10 58.20 0 2 1.9373 0.9945 0.0007
392.50 P 20260729 0.01 0.07 0 83 1.9373 -0.0055 0.0007
397.50 C 20260729 48.15 53.25 0 4 1.8535 0.9919 0.0010
397.50 P 20260729 0.02 0.08 1 128 1.8535 -0.0081 0.0010
402.50 C 20260729 42.50 48.25 0 2 1.7668 0.9880 0.0015
402.50 P 20260729 0.04 0.09 13 173 1.7668 -0.0120 0.0015
407.50 C 20260729 38.30 43.30 0 5 1.6794 0.9827 0.0022
407.50 P 20260729 0.07 0.15 10 560 1.6794 -0.0173 0.0022
412.50 C 20260729 33.40 38.40 0 0 1.5994 0.9734 0.0032
412.50 P 20260729 0.13 0.24 9 224 1.5994 -0.0266 0.0032
417.50 C 20260729 27.90 33.55 0 1 1.5340 0.9633 0.0044
417.50 P 20260729 0.23 0.39 106 358 1.5340 -0.0367 0.0044
472.50 C 20260729 0.50 0.65 168 1863 1.4224 0.0812 0.0089
472.50 P 20260729 22.40 27.70 0 178 1.4224 -0.9190 0.0089
477.50 C 20260729 0.30 0.40 242 1483 1.4559 0.0529 0.0062
477.50 P 20260729 27.15 32.40 0 186 1.4559 -0.9473 0.0063
482.50 C 20260729 0.22 0.29 102 470 1.4989 0.0278 0.0036
482.50 P 20260729 33.10 37.75 5 289 1.4989 -0.9724 0.0036
487.50 C 20260729 0.14 0.20 32 440 1.5515 0.0188 0.0025
487.50 P 20260729 36.95 42.10 1 95 1.5515 -0.9811 0.0026
492.50 C 20260729 0.06 0.14 149 239 1.6084 0.0128 0.0018
492.50 P 20260729 41.90 47.00 1 145 1.6084 -0.9874 0.0018
497.50 C 20260729 0.04 0.11 10 229 1.6656 0.0071 0.0010
497.50 P 20260729 46.90 51.95 3 151 1.6656 -0.9931 0.0010
502.50 C 20260729 0.04 0.08 73 416 1.7198 0.0054 0.0008
502.50 P 20260729 51.85 56.80 0 135 1.7198 -0.9949 0.0008
507.50 C 20260729 0.01 0.03 378 384 1.7726 0.0042 0.0006
507.50 P 20260729 56.85 61.85 0 107 1.7726 -0.9961 0.0006
512.50 C 20260729 -1.00 0.06 28 395 1.8254 0.0024 0.0003
512.50 P 20260729 61.85 66.95 0 202 1.8254 -0.9978 0.0004
382.50 C 20260731 63.70 69.05 0 0 1.1630 0.9617 0.0020
382.50 P 20260731 0.50 0.76 2 53 1.1630 -0.0393 0.0021
387.50 C 20260731 58.30 64.30 0 4 1.1453 0.9514 0.0025
387.50 P 20260731 0.75 0.95 3 164 1.1453 -0.0499 0.0026
392.50 C 20260731 54.10 59.55 0 0 1.1292 0.9369 0.0031
392.50 P 20260731 1.06 1.29 12 497 1.1292 -0.0646 0.0032
397.50 C 20260731 49.70 54.90 0 14 1.1146 0.9199 0.0038
397.50 P 20260731 1.44 1.65 38 518 1.1146 -0.0830 0.0039
402.50 C 20260731 45.50 48.50 0 11 1.1015 0.8982 0.0046
402.50 P 20260731 1.90 2.12 12 690 1.1015 -0.1019 0.0046
407.50 C 20260731 41.65 45.60 0 4 1.0898 0.8702 0.0055
407.50 P 20260731 2.52 2.81 15 296 1.0898 -0.1299 0.0055
412.50 C 20260731 36.90 39.60 0 1 1.0793 0.8424 0.0064
412.50 P 20260731 3.10 3.55 5 310 1.0793 -0.1577 0.0064
417.50 C 20260731 33.45 35.05 0 16 1.0699 0.8124 0.0072
417.50 P 20260731 4.00 4.50 9 167 1.0699 -0.1877 0.0072
472.50 C 20260731 5.25 5.55 116 272 1.0189 0.2602 0.0091
472.50 P 20260731 30.00 31.15 1 140 1.0189 -0.7403 0.0091
477.50 C 20260731 4.15 4.70 49 1343 1.0175 0.2198 0.0083
477.50 P 20260731 33.40 34.75 1 139 1.0175 -0.7808 0.0083
482.50 C 20260731 3.25 3.70 10 248 1.0167 0.1836 0.0074
482.50 P 20260731 37.50 39.75 5 212 1.0167 -0.8171 0.0075
487.50 C 20260731 2.41 2.78 24 310 1.0167 0.1573 0.0067
487.50 P 20260731 40.95 43.60 2 260 1.0167 -0.8434 0.0068
492.50 C 20260731 1.92 2.16 12 3089 1.0176 0.1208 0.0056
492.50 P 20260731 43.60 49.00 0 236 1.0176 -0.8816 0.0056
497.50 C 20260731 1.49 1.68 39 134 1.0196 0.0998 0.0049
497.50 P 20260731 47.85 53.50 1 340 1.0196 -0.9011 0.0049
502.50 C 20260731 1.15 1.34 33 314 1.0228 0.0778 0.0041
502.50 P 20260731 52.55 58.50 5 369 1.0228 -0.9210 0.0042
507.50 C 20260731 0.89 1.06 13 813 1.0272 0.0618 0.0034
507.50 P 20260731 57.55 62.90 10 129 1.0272 -0.9371 0.0035
512.50 C 20260731 0.68 0.86 10 164 1.0330 0.0512 0.0029
512.50 P 20260731 62.10 68.05 1 547 1.0330 -0.9494 0.0029
