# opt_chain QCOM | epoch 1785338457 | 2026-07-29 11:20:57 | spot 160.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 2.55 2.74 10 330 0.8354 -0.2064 0.0135
144.00 C 20260807 17.30 20.30 0 0 0.8372 0.8079 0.0129
144.00 P 20260807 2.33 2.50 2 77 0.8372 -0.1924 0.0129
143.00 C 20260807 18.10 21.15 0 0 0.8390 0.8209 0.0123
143.00 P 20260807 2.12 2.29 5 1 0.8390 -0.1793 0.0123
177.50 C 20260807 2.66 2.91 12 77 0.8225 0.2357 0.0148
177.50 P 20260807 18.65 21.10 2 28 0.8225 -0.7676 0.0149
142.00 C 20260807 18.95 22.05 0 0 0.8410 0.8343 0.0117
142.00 P 20260807 1.93 2.09 6 2 0.8410 -0.1659 0.0117
137.00 C 20260731 22.25 25.20 0 0 1.3231 0.9408 0.0072
137.00 P 20260731 0.37 0.43 41 48 1.3231 -0.0592 0.0072
138.00 C 20260731 21.35 24.25 0 0 1.3201 0.9329 0.0079
138.00 P 20260731 0.41 0.52 40 1771 1.3201 -0.0662 0.0079
139.00 C 20260731 20.40 23.30 0 30 1.3173 0.9259 0.0086
139.00 P 20260731 0.48 0.63 41 92 1.3173 -0.0750 0.0087
140.00 C 20260731 19.70 22.05 0 141 1.3148 0.9152 0.0095
140.00 P 20260731 0.59 0.70 154 2143 1.3148 -0.0848 0.0095
141.00 C 20260731 18.80 21.50 0 1 1.3125 0.9043 0.0105
141.00 P 20260731 0.68 0.83 12 107 1.3125 -0.0966 0.0105
180.00 C 20260731 1.02 1.15 440 2007 1.2944 0.1300 0.0133
180.00 P 20260731 20.10 21.95 10 635 1.2944 -0.8706 0.0133
182.50 C 20260731 0.75 0.89 204 2391 1.2962 0.1033 0.0112
182.50 P 20260731 21.60 24.35 2 154 1.2962 -0.8974 0.0113
137.00 C 20260807 23.25 26.10 0 0 0.8520 0.8902 0.0087
137.00 P 20260807 1.13 1.27 4 2 0.8520 -0.1099 0.0087
138.00 C 20260807 22.35 25.30 0 0 0.8496 0.8800 0.0093
138.00 P 20260807 1.26 1.44 5 0 0.8496 -0.1201 0.0093
139.00 C 20260807 21.45 24.50 0 0 0.8473 0.8698 0.0099
139.00 P 20260807 1.40 1.60 0 1 0.8473 -0.1303 0.0099
140.00 C 20260807 20.65 23.60 0 8 0.8451 0.8594 0.0105
140.00 P 20260807 1.55 1.73 63 379 0.8451 -0.1407 0.0105
141.00 C 20260807 19.70 22.65 0 0 0.8430 0.8469 0.0111
141.00 P 20260807 1.74 1.91 2 20 0.8430 -0.1533 0.0111
180.00 C 20260807 2.23 2.43 37 173 0.8248 0.2045 0.0136
180.00 P 20260807 20.70 23.05 0 150 0.8248 -0.7975 0.0137
182.50 C 20260807 1.84 2.07 19 139 0.8275 0.1755 0.0124
182.50 P 20260807 22.60 25.55 1 60 0.8275 -0.8267 0.0125
