# opt_chain SPY | epoch 1785351187 | 2026-07-29 14:53:07 | spot 741.88 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260730 1.30 1.32 44212 6225 0.2422 -0.2350 0.0322
749.00 C 20260730 0.70 0.72 24221 2032 0.1886 0.1702 0.0342
749.00 P 20260730 7.71 7.78 209 428 0.1886 -0.8308 0.0343
734.00 C 20260730 9.07 9.14 14573 289 0.2459 0.7934 0.0296
734.00 P 20260730 1.12 1.13 20687 1877 0.2459 -0.2067 0.0297
750.00 C 20260730 0.51 0.52 20838 7710 0.1846 0.1317 0.0294
750.00 P 20260730 8.51 8.58 486 1159 0.1846 -0.8695 0.0296
733.00 C 20260730 9.91 9.98 7686 442 0.2483 0.8237 0.0264
733.00 P 20260730 0.96 0.97 56874 1646 0.2483 -0.1764 0.0264
751.00 C 20260730 0.36 0.37 8122 1827 0.1811 0.0994 0.0246
751.00 P 20260730 9.29 9.48 211 296 0.1811 -0.9020 0.0247
732.00 C 20260730 10.77 10.84 2930 73 0.2521 0.8482 0.0238
732.00 P 20260730 0.82 0.83 16224 1889 0.2521 -0.1518 0.0238
675.00 C 20260729 65.66 68.32 16 0 0.8836 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 0 2316 0.8836 -0.0000 0.0000
708.00 C 20260729 33.60 34.12 58 2 0.8232 1.0000 0.0000
708.00 P 20260729 -1.00 0.01 5858 4425 0.8232 -0.0000 0.0000
719.00 C 20260729 22.79 23.12 321 6 0.8739 1.0000 -0.0000
719.00 P 20260729 -1.00 0.01 38058 7113 0.8739 -0.0019 0.0007
730.00 C 20260729 11.83 12.15 9991 269 0.5982 0.9903 0.0078
730.00 P 20260729 0.03 0.04 170552 9120 0.5982 -0.0159 0.0072
761.00 C 20260729 -1.00 0.01 992 1979 0.6545 0.0008 0.0005
761.00 P 20260729 18.88 19.21 133 0 0.6545 -0.9991 0.0005
772.00 C 20260729 -1.00 0.01 0 145 0.7109 0.0000 0.0000
772.00 P 20260729 28.67 31.35 95 0 0.7109 -0.9999 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.7249 0.0000 0.0000
783.00 P 20260729 39.64 42.33 6 0 0.7249 -0.9999 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.7466 0.0000 0.0000
794.00 P 20260729 51.60 52.90 2 0 0.7466 -0.9999 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.7707 0.0000 0.0000
805.00 P 20260729 61.86 64.33 0 0 0.7707 -0.9999 0.0000
675.00 C 20260730 65.69 68.42 2 0 0.4976 0.9997 0.0000
675.00 P 20260730 -1.00 0.01 1538 2100 0.4976 -0.0002 0.0000
708.00 C 20260730 32.71 35.42 0 1 0.3392 0.9947 0.0011
708.00 P 20260730 0.02 0.03 895 523 0.3392 -0.0052 0.0011
719.00 C 20260730 21.75 23.29 32 3 0.2827 0.9806 0.0042
719.00 P 20260730 0.07 0.08 8831 6700 0.2827 -0.0193 0.0042
730.00 C 20260730 12.69 12.76 2135 105 0.2568 0.8857 0.0191
730.00 P 20260730 0.57 0.58 31196 6766 0.2568 -0.1143 0.0191
761.00 C 20260730 0.01 0.02 3615 2210 0.1827 0.0044 0.0018
761.00 P 20260730 17.64 20.38 9 1 0.1827 -0.9988 0.0017
772.00 C 20260730 -1.00 0.01 2 32 0.2111 0.0002 0.0001
772.00 P 20260730 28.63 31.53 5 0 0.2111 -1.0000 0.0000
783.00 C 20260730 -1.00 0.01 0 1751 0.2201 0.0000 0.0000
783.00 P 20260730 39.68 42.37 5 0 0.2201 -1.0000 -0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.2256 0.0000 0.0000
794.00 P 20260730 50.67 53.53 2 0 0.2256 -1.0000 0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.2339 0.0000 0.0000
805.00 P 20260730 61.63 64.55 3 0 0.2339 -1.0000 0.0000
