# opt_chain GOOGL | epoch 1785343031 | 2026-07-29 12:37:11 | spot 335.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260729 35.40 39.00 0 0 1.4219 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 1.4581 0.0000 0.0000
375.00 P 20260729 38.90 41.60 0 0 1.4581 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.4965 0.0000 0.0000
377.50 P 20260729 41.00 42.95 1 0 1.4965 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 18 445 1.5354 0.0000 0.0000
380.00 P 20260729 43.80 45.40 4 0 1.5354 -1.0000 0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.5737 0.0000 0.0000
382.50 P 20260729 46.05 48.30 25 0 1.5737 -1.0000 0.0000
385.00 C 20260729 -1.00 0.16 52 172 1.6103 0.0000 0.0000
385.00 P 20260729 48.90 50.85 61 0 1.6103 -1.0000 0.0000
287.50 C 20260731 46.35 49.35 0 1 0.7915 0.9951 0.0007
287.50 P 20260731 0.02 0.06 6 31 0.7915 -0.0050 0.0007
290.00 C 20260731 43.85 46.95 0 74 0.7649 0.9941 0.0008
290.00 P 20260731 0.03 0.06 6 748 0.7649 -0.0059 0.0009
292.50 C 20260731 41.35 44.45 0 3 0.7391 0.9931 0.0010
292.50 P 20260731 0.01 0.05 0 257 0.7391 -0.0069 0.0010
295.00 C 20260731 38.85 42.00 0 113 0.7142 0.9913 0.0013
295.00 P 20260731 0.05 0.08 17 1429 0.7142 -0.0087 0.0013
297.50 C 20260731 36.40 39.55 0 42 0.6903 0.9892 0.0016
297.50 P 20260731 0.06 0.11 12 270 0.6903 -0.0108 0.0016
300.00 C 20260731 34.70 36.00 4 364 0.6673 0.9865 0.0020
300.00 P 20260731 0.08 0.10 1070 4461 0.6673 -0.0135 0.0020
302.50 C 20260731 31.40 34.55 0 44 0.6450 0.9827 0.0026
302.50 P 20260731 0.02 0.14 5 339 0.6450 -0.0173 0.0026
305.00 C 20260731 28.95 32.05 0 44 0.6232 0.9781 0.0033
305.00 P 20260731 0.12 0.15 147 3765 0.6232 -0.0219 0.0033
307.50 C 20260731 26.45 29.30 5 6 0.6017 0.9715 0.0042
307.50 P 20260731 0.16 0.19 16 421 0.6017 -0.0286 0.0042
310.00 C 20260731 24.70 27.00 21 182 0.5802 0.9632 0.0054
310.00 P 20260731 0.20 0.23 168 6880 0.5802 -0.0368 0.0054
362.50 C 20260731 0.07 0.09 421 427 0.4775 0.0166 0.0034
362.50 P 20260731 26.25 28.35 3 19 0.4775 -0.9869 0.0035
365.00 C 20260731 0.04 0.07 88 2046 0.4942 0.0125 0.0026
365.00 P 20260731 28.50 30.85 2 23 0.4942 -0.9910 0.0027
367.50 C 20260731 0.03 0.05 47 584 0.5126 0.0098 0.0020
367.50 P 20260731 31.20 33.40 0 1 0.5126 -0.9938 0.0021
370.00 C 20260731 0.02 0.04 120 5153 0.5316 0.0077 0.0016
370.00 P 20260731 33.70 35.85 0 2 0.5316 -0.9959 0.0017
372.50 C 20260731 0.01 0.04 91 1811 0.5500 0.0063 0.0013
372.50 P 20260731 35.85 38.30 0 1 0.5500 -0.9972 0.0014
375.00 C 20260731 0.01 0.03 49 3571 0.5682 0.0050 0.0010
375.00 P 20260731 38.60 40.80 0 0 0.5682 -0.9986 0.0010
377.50 C 20260731 0.01 0.02 22 1299 0.5880 0.0042 0.0008
377.50 P 20260731 40.85 43.35 0 0 0.5880 -0.9993 0.0007
380.00 C 20260731 0.01 0.02 35 2672 0.6097 0.0037 0.0007
380.00 P 20260731 43.25 45.80 0 2 0.6097 -0.9996 0.0005
385.00 C 20260731 0.01 0.02 143 3499 0.6520 0.0028 0.0005
385.00 P 20260731 48.30 50.60 0 0 0.6520 -1.0000 0.0002
