# opt_chain MU | epoch 1785333294 | 2026-07-29 09:54:54 | spot 802.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260729 107.20 121.35 0 0 2.2418 0.9960 0.0002
690.00 P 20260729 0.06 0.11 51 583 2.2418 -0.0045 0.0003
697.50 C 20260729 100.25 113.90 0 2 2.1801 0.9943 0.0003
697.50 P 20260729 0.04 0.12 4 101 2.1801 -0.0057 0.0003
705.00 C 20260729 95.25 103.45 0 0 2.1267 0.9900 0.0006
705.00 P 20260729 0.11 0.20 38 703 2.1267 -0.0100 0.0006
712.50 C 20260729 87.85 96.60 0 21 2.0770 0.9856 0.0008
712.50 P 20260729 0.15 0.26 8 1266 2.0770 -0.0144 0.0008
720.00 C 20260729 80.40 88.85 12 19 2.0269 0.9798 0.0011
720.00 P 20260729 0.22 0.35 414 946 2.0269 -0.0170 0.0010
727.50 C 20260729 73.05 81.85 0 6 1.9776 0.9758 0.0014
727.50 P 20260729 0.40 0.48 176 163 1.9776 -0.0242 0.0014
735.00 C 20260729 65.65 74.65 0 1 1.9290 0.9614 0.0020
735.00 P 20260729 0.52 0.68 998 579 1.9290 -0.0386 0.0020
742.50 C 20260729 58.55 64.20 0 2 1.8833 0.9452 0.0028
742.50 P 20260729 0.81 0.97 52 246 1.8833 -0.0548 0.0028
750.00 C 20260729 52.45 58.30 2 180 1.8404 0.9267 0.0036
750.00 P 20260729 1.25 1.38 2870 4193 1.8404 -0.0733 0.0036
865.00 C 20260729 0.84 1.01 441 449 1.7433 0.0536 0.0030
865.00 P 20260729 59.85 63.40 10 438 1.7433 -0.9466 0.0030
880.00 C 20260729 0.45 0.54 4479 5292 1.8163 0.0283 0.0017
880.00 P 20260729 72.25 79.85 7 340 1.8163 -0.9719 0.0017
895.00 C 20260729 0.22 0.30 454 1186 1.9110 0.0160 0.0010
895.00 P 20260729 86.65 96.00 0 160 1.9110 -0.9842 0.0010
910.00 C 20260729 0.10 0.18 349 1168 2.0161 0.0107 0.0007
910.00 P 20260729 100.40 108.75 4 250 2.0161 -0.9901 0.0006
682.50 C 20260731 118.25 128.20 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 3.10 3.50 14 95 1.5069 -0.0722 0.0015
690.00 C 20260731 111.40 122.05 5 26 -1.0000 -1.0000 -1.0000
690.00 P 20260731 3.65 4.05 40 1817 1.4912 -0.0899 0.0017
697.50 C 20260731 104.65 115.70 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260731 4.25 4.75 7 250 -1.0000 -1.0000 -1.0000
705.00 C 20260731 100.10 106.55 0 16 -1.0000 -1.0000 -1.0000
705.00 P 20260731 5.00 5.40 19 1368 1.4596 -0.1190 0.0022
712.50 C 20260731 93.95 99.85 0 12 1.4430 0.8673 0.0024
712.50 P 20260731 5.85 6.35 59 102 1.4430 -0.1327 0.0024
720.00 C 20260731 88.55 94.30 0 42 1.4257 0.8487 0.0026
720.00 P 20260731 6.80 7.35 72 1451 1.4257 -0.1514 0.0026
727.50 C 20260731 81.60 86.15 0 0 1.4075 0.8341 0.0028
727.50 P 20260731 7.90 8.50 8 227 1.4075 -0.1720 0.0029
735.00 C 20260731 76.25 79.80 0 487 1.3890 0.8070 0.0031
735.00 P 20260731 9.25 9.85 15 529 1.3890 -0.1930 0.0031
742.50 C 20260731 71.90 73.75 0 15 1.3706 0.7867 0.0034
742.50 P 20260731 10.65 11.30 7 173 1.3706 -0.2110 0.0033
750.00 C 20260731 65.55 67.85 10 191 1.3529 0.7603 0.0036
750.00 P 20260731 12.35 13.00 411 9471 1.3529 -0.2398 0.0036
865.00 C 20260731 10.80 11.35 91 243 1.2653 0.2463 0.0040
865.00 P 20260731 69.65 72.55 9 802 1.2653 -0.7541 0.0040
880.00 C 20260731 7.85 8.40 726 1475 1.2559 0.1974 0.0035
880.00 P 20260731 82.50 85.45 104 1423 1.2559 -0.8031 0.0035
895.00 C 20260731 5.65 6.10 15 322 1.2500 0.1453 0.0029
895.00 P 20260731 95.15 98.40 2 622 1.2500 -0.8553 0.0029
910.00 C 20260731 4.00 4.40 74 970 1.2503 0.1143 0.0025
910.00 P 20260731 106.70 114.30 11 644 1.2503 -0.8866 0.0025
