# opt_chain STX | epoch 1785338551 | 2026-07-29 11:22:31 | spot 758.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8194 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 P 20260807 42.80 52.40 0 3 1.1268 -0.4315 0.0029
770.00 C 20260807 45.40 55.60 14 18 1.1134 0.5025 0.0030
770.00 P 20260807 53.20 63.10 36 29 1.1134 -0.4981 0.0030
745.00 C 20260807 56.00 68.00 1 5 1.1284 0.5763 0.0029
745.00 P 20260807 41.20 52.40 13 6 1.1284 -0.4241 0.0029
742.50 C 20260807 56.70 69.00 0 8 1.1300 0.5837 0.0029
742.50 P 20260807 40.10 50.00 0 22 1.1300 -0.4167 0.0029
775.00 C 20260807 41.10 52.60 6 24 1.1106 0.4876 0.0030
775.00 P 20260807 55.70 64.30 21 18 1.1106 -0.5130 0.0030
740.00 C 20260807 58.70 70.50 1 8 1.1315 0.5910 0.0029
740.00 P 20260807 39.10 50.10 6 47 1.1315 -0.4094 0.0029
737.50 C 20260807 60.10 72.50 0 0 1.1331 0.5983 0.0028
737.50 P 20260807 37.90 47.90 21 8 1.1331 -0.4021 0.0029
780.00 C 20260807 38.70 51.60 4 16 1.1078 0.4726 0.0030
780.00 P 20260807 58.80 69.50 41 14 1.1078 -0.5280 0.0030
735.00 C 20260807 61.50 74.50 1 10 1.1347 0.6056 0.0028
735.00 P 20260807 38.30 45.60 0 18 1.1347 -0.3948 0.0028
732.50 C 20260807 63.20 74.70 1 0 1.1363 0.6128 0.0028
732.50 P 20260807 35.30 47.40 0 0 1.1363 -0.3876 0.0028
785.00 C 20260807 37.70 49.50 1 1 1.1050 0.4576 0.0030
785.00 P 20260807 61.50 73.10 32 2 1.1050 -0.5431 0.0030
730.00 C 20260807 64.70 76.90 5 73 1.1379 0.6200 0.0028
730.00 P 20260807 35.10 45.30 1 50 1.1379 -0.3804 0.0028
727.50 C 20260807 65.90 77.60 0 25 1.1395 0.6270 0.0028
727.50 P 20260807 32.40 43.90 2 1 1.1395 -0.3733 0.0028
790.00 C 20260807 36.60 47.50 1 11 1.1023 0.4433 0.0030
790.00 P 20260807 64.50 76.20 70 30 1.1023 -0.5574 0.0030
725.00 C 20260807 67.40 79.00 0 16 1.1412 0.6342 0.0028
725.00 P 20260807 32.50 43.00 19 26 1.1412 -0.3662 0.0028
722.50 C 20260807 69.20 81.50 0 16 1.1428 0.6412 0.0027
722.50 P 20260807 29.30 40.80 0 0 1.1428 -0.3591 0.0027
645.00 C 20260731 110.70 124.70 1 3 1.5367 0.9228 0.0016
645.00 P 20260731 2.05 5.10 21 39 1.5367 -0.0773 0.0016
652.50 C 20260731 104.10 117.90 0 0 1.5229 0.9092 0.0018
652.50 P 20260731 1.70 6.00 1 34 1.5229 -0.0909 0.0018
660.00 C 20260731 98.20 111.30 1 4 1.5098 0.8947 0.0021
660.00 P 20260731 4.20 6.30 136 572 1.5098 -0.1058 0.0021
667.50 C 20260731 92.20 105.00 1 0 1.4974 0.8769 0.0023
667.50 P 20260731 3.30 8.30 3 44 1.4974 -0.1236 0.0023
675.00 C 20260731 85.60 98.30 0 1 1.4856 0.8590 0.0026
675.00 P 20260731 5.90 9.80 48 140 1.4856 -0.1410 0.0026
682.50 C 20260731 79.70 92.30 0 0 1.4745 0.8368 0.0028
682.50 P 20260731 5.90 10.70 3 27 1.4745 -0.1641 0.0029
690.00 C 20260731 73.00 82.90 0 2 1.4640 0.8140 0.0031
690.00 P 20260731 8.10 11.80 25 162 1.4640 -0.1869 0.0031
697.50 C 20260731 66.80 80.70 1 5 1.4541 0.7889 0.0034
697.50 P 20260731 10.10 14.50 3 59 1.4541 -0.2127 0.0034
705.00 C 20260731 62.40 72.60 1 4 1.4448 0.7601 0.0037
705.00 P 20260731 11.20 16.50 1 31 1.4448 -0.2400 0.0037
712.50 C 20260731 56.30 69.50 0 5 1.4360 0.7271 0.0040
712.50 P 20260731 12.80 18.30 7 25 1.4360 -0.2730 0.0040
720.00 C 20260731 52.60 64.20 20 34 1.4278 0.7012 0.0041
720.00 P 20260731 15.10 20.80 20 322 1.4278 -0.3044 0.0042
805.00 C 20260731 14.10 18.50 25 40 1.3707 0.3065 0.0044
805.00 P 20260731 54.20 67.20 10 118 1.3707 -0.6939 0.0044
820.00 C 20260731 9.70 15.30 260 145 1.3669 0.2425 0.0039
820.00 P 20260731 65.30 78.80 4 153 1.3669 -0.7579 0.0039
835.00 C 20260731 6.90 11.60 20 42 1.3646 0.1920 0.0034
835.00 P 20260731 77.70 90.70 0 22 1.3646 -0.8084 0.0034
850.00 C 20260731 5.50 8.00 472 1937 1.3640 0.1520 0.0029
850.00 P 20260731 90.50 103.30 9 115 1.3640 -0.8485 0.0029
865.00 C 20260731 3.80 6.40 14 84 1.3648 0.1162 0.0024
865.00 P 20260731 103.80 118.50 1 7 1.3648 -0.8839 0.0025
645.00 C 20260807 121.00 135.50 0 0 1.1971 0.8301 0.0018
645.00 P 20260807 10.70 18.20 0 77 1.1971 -0.1700 0.0018
652.50 C 20260807 116.80 129.90 0 0 1.1917 0.8154 0.0019
652.50 P 20260807 12.40 18.70 0 2 1.1917 -0.1847 0.0019
660.00 C 20260807 110.90 124.10 0 2 1.1863 0.7993 0.0020
660.00 P 20260807 14.10 21.20 3 68 -1.0000 -1.0000 -1.0000
667.50 C 20260807 104.20 118.40 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 16.40 22.10 0 9 -1.0000 -1.0000 -1.0000
675.00 C 20260807 100.40 112.90 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 16.90 24.20 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 93.90 105.80 2 2 -1.0000 -1.0000 -1.0000
682.50 P 20260807 19.60 26.10 0 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 89.00 102.30 4 34 1.1649 0.7290 0.0024
690.00 P 20260807 22.20 26.50 5 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 85.40 97.20 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 25.00 30.10 7 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 79.30 92.20 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 25.70 32.70 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 75.40 84.90 3 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 27.20 35.60 0 10 -1.0000 -1.0000 -1.0000
720.00 C 20260807 70.70 79.50 4 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 30.00 41.80 1 18 -1.0000 -1.0000 -1.0000
805.00 C 20260807 30.70 38.30 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 73.80 85.50 0 6 -1.0000 -1.0000 -1.0000
820.00 C 20260807 26.90 33.00 8 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 82.00 93.80 1 26 -1.0000 -1.0000 -1.0000
835.00 C 20260807 22.60 28.30 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 92.70 105.90 0 12 -1.0000 -1.0000 -1.0000
850.00 C 20260807 18.60 24.90 23 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 104.00 118.50 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 15.20 21.00 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 115.80 127.60 0 12 -1.0000 -1.0000 -1.0000
