# opt_chain SPY | epoch 1785335508 | 2026-07-29 10:31:48 | spot 735.22 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9083
# strike right exp bid ask vol oi iv delta gamma
727.00 C 20260730 10.18 10.23 24 46 0.2903 0.7518 0.0256
727.00 P 20260730 1.84 1.85 3855 2312 0.2903 -0.2488 0.0256
744.00 C 20260730 1.32 1.33 3045 1815 0.2539 0.2145 0.0270
744.00 P 20260730 9.95 10.02 274 467 0.2539 -0.7893 0.0273
726.00 C 20260730 10.96 11.01 26 20 0.2918 0.7757 0.0240
726.00 P 20260730 1.62 1.63 6899 6067 0.2918 -0.2248 0.0241
745.00 C 20260730 1.09 1.10 5421 6199 0.2514 0.1874 0.0250
745.00 P 20260730 10.72 10.79 1796 2659 0.2514 -0.8167 0.0254
625.00 C 20260729 108.50 112.01 0 0 0.7684 1.0000 0.0000
625.00 P 20260729 -1.00 0.01 0 2 0.7684 -0.0000 0.0000
680.00 C 20260729 53.50 57.01 0 17 0.5994 1.0000 0.0000
680.00 P 20260729 -1.00 0.01 0 1898 0.5994 -0.0000 0.0000
702.00 C 20260729 33.12 33.35 6 0 0.5522 0.9996 0.0002
702.00 P 20260729 -1.00 0.01 0 1129 0.5522 -0.0005 0.0002
713.00 C 20260729 21.30 22.59 1 0 0.4748 0.9949 0.0016
713.00 P 20260729 0.01 0.02 3392 1677 0.4748 -0.0051 0.0016
724.00 C 20260729 11.54 11.57 265 91 0.4304 0.9219 0.0181
724.00 P 20260729 0.28 0.29 11758 3409 0.4304 -0.0781 0.0181
755.00 C 20260729 0.01 0.02 872 7196 0.4114 0.0059 0.0022
755.00 P 20260729 19.67 19.91 37 11 0.4114 -0.9969 0.0024
766.00 C 20260729 -1.00 0.01 0 760 0.4294 0.0001 0.0000
766.00 P 20260729 28.99 32.50 6 0 0.4294 -1.0000 0.0000
777.00 C 20260729 -1.00 0.01 0 653 0.3888 0.0000 0.0000
777.00 P 20260729 39.99 43.50 2 0 0.3888 -1.0000 -0.0000
788.00 C 20260729 -1.00 0.01 0 1 0.3952 0.0000 0.0000
788.00 P 20260729 50.99 54.50 5 0 0.3952 -1.0000 0.0000
810.00 C 20260729 -1.00 0.01 0 1202 0.4158 0.0000 0.0000
810.00 P 20260729 73.00 76.50 0 0 0.4158 -1.0000 0.0000
625.00 C 20260730 108.63 112.15 0 0 0.5716 1.0001 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.5716 -0.0000 0.0000
680.00 C 20260730 53.65 57.03 0 4 0.4623 0.9985 0.0003
680.00 P 20260730 0.01 0.02 22 626 0.4623 -0.0016 0.0003
702.00 C 20260730 31.69 35.20 1 1 0.3402 0.9912 0.0016
702.00 P 20260730 0.04 0.05 505 675 0.3402 -0.0089 0.0016
713.00 C 20260730 21.69 23.02 0 0 0.3062 0.9596 0.0066
713.00 P 20260730 0.21 0.22 513 1344 0.3062 -0.0405 0.0066
724.00 C 20260730 12.61 12.66 3 119 0.2946 0.8214 0.0207
724.00 P 20260730 1.23 1.24 3257 1234 0.2946 -0.1790 0.0208
755.00 C 20260730 0.08 0.09 1030 3647 0.2318 0.0264 0.0061
755.00 P 20260730 19.49 20.81 27 233 0.2318 -0.9831 0.0067
766.00 C 20260730 0.01 0.02 4 622 0.2634 0.0040 0.0010
766.00 P 20260730 28.99 32.50 5 0 0.2634 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.2538 0.0001 0.0000
777.00 P 20260730 40.00 43.50 4 0 0.2538 -1.0000 -0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.2426 0.0000 0.0000
788.00 P 20260730 51.00 54.50 4 0 0.2426 -1.0000 -0.0000
810.00 C 20260730 -1.00 0.01 0 733 0.2458 0.0000 0.0000
810.00 P 20260730 72.99 76.50 2 0 0.2458 -1.0000 0.0000
