# opt_chain TSM | epoch 1785340896 | 2026-07-29 12:01:36 | spot 376.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260731 1.53 1.71 853 2611 0.7408 0.1511 0.0109
400.00 P 20260731 24.35 26.20 474 4828 0.7408 -0.8499 0.0110
375.00 C 20260807 14.25 15.00 8 251 0.5761 0.5385 0.0116
375.00 P 20260807 12.60 13.15 43 333 0.5761 -0.4611 0.0116
377.50 C 20260807 12.75 13.65 18 28 0.5740 0.5109 0.0117
377.50 P 20260807 13.75 14.40 11 78 0.5740 -0.4902 0.0117
372.50 C 20260807 15.45 16.60 60 0 0.5784 0.5674 0.0114
372.50 P 20260807 11.10 12.30 21 8 0.5784 -0.4335 0.0115
380.00 C 20260807 11.90 12.30 69 1690 0.5720 0.4819 0.0117
380.00 P 20260807 15.05 15.75 213 945 0.5720 -0.5193 0.0117
370.00 C 20260807 17.10 17.80 6 67 0.5809 0.5957 0.0112
370.00 P 20260807 10.35 10.95 154 1765 0.5809 -0.4051 0.0113
382.50 C 20260807 10.75 11.30 27 25 0.5703 0.4526 0.0117
382.50 P 20260807 16.30 17.30 10 39 0.5703 -0.5487 0.0117
367.50 C 20260807 18.00 19.85 0 0 0.5837 0.6233 0.0109
367.50 P 20260807 9.30 10.00 10 10 0.5837 -0.3774 0.0110
385.00 C 20260807 9.70 10.20 43 138 0.5687 0.4228 0.0116
385.00 P 20260807 17.80 18.65 36 789 0.5687 -0.5786 0.0116
365.00 C 20260807 20.15 21.10 2 116 0.5866 0.6522 0.0106
365.00 P 20260807 8.40 8.95 46 370 0.5866 -0.3484 0.0106
387.50 C 20260807 8.75 9.30 788 299 0.5673 0.3962 0.0114
387.50 P 20260807 18.70 20.65 3 73 0.5673 -0.6053 0.0115
362.50 C 20260807 21.75 23.45 0 0 0.5897 0.6790 0.0102
362.50 P 20260807 7.55 8.40 1 28 0.5897 -0.3216 0.0103
390.00 C 20260807 7.90 8.35 749 214 0.5661 0.3661 0.0112
390.00 P 20260807 21.10 21.95 29 506 0.5661 -0.6356 0.0113
360.00 C 20260807 22.95 24.90 1 10 0.5930 0.7019 0.0098
360.00 P 20260807 6.85 7.30 48 973 0.5930 -0.2986 0.0098
392.50 C 20260807 7.05 7.45 34 38 0.5651 0.3401 0.0109
392.50 P 20260807 22.75 23.45 421 100 0.5651 -0.6618 0.0110
357.50 C 20260807 24.80 26.65 0 0 0.5966 0.7248 0.0094
357.50 P 20260807 6.05 6.60 0 112 0.5966 -0.2756 0.0094
395.00 C 20260807 6.30 6.75 45 132 0.5643 0.3141 0.0106
395.00 P 20260807 24.20 25.30 9 220 0.5643 -0.6879 0.0106
355.00 C 20260807 27.00 28.40 0 8 0.6003 0.7511 0.0089
355.00 P 20260807 5.50 5.90 21 2344 0.6003 -0.2507 0.0089
397.50 C 20260807 5.65 6.10 727 47 0.5636 0.2902 0.0102
397.50 P 20260807 26.00 27.65 5 62 0.5636 -0.7136 0.0103
352.50 C 20260807 28.50 30.90 10 0 0.6043 0.7722 0.0084
352.50 P 20260807 4.80 5.50 14 2 0.6043 -0.2282 0.0084
400.00 C 20260807 5.00 5.40 677 1987 0.5631 0.2674 0.0098
400.00 P 20260807 28.10 29.65 29 1054 0.5631 -0.7350 0.0099
320.00 C 20260731 55.55 57.95 0 757 0.9876 0.9854 0.0013
320.00 P 20260731 0.14 0.18 140 1973 0.9876 -0.0145 0.0013
325.00 C 20260731 49.90 53.50 0 89 0.9534 0.9800 0.0018
325.00 P 20260731 0.09 0.27 1 991 0.9534 -0.0200 0.0018
330.00 C 20260731 46.00 48.15 0 84 0.9218 0.9708 0.0025
330.00 P 20260731 0.24 0.42 19 3099 0.9218 -0.0289 0.0025
335.00 C 20260731 40.40 43.50 0 22 0.8926 0.9581 0.0035
335.00 P 20260731 0.34 0.53 17 1027 0.8926 -0.0415 0.0034
340.00 C 20260731 36.40 38.70 0 43 0.8661 0.9402 0.0047
340.00 P 20260731 0.61 0.75 23 871 0.8661 -0.0589 0.0047
345.00 C 20260731 31.75 33.65 0 77 0.8421 0.9153 0.0064
345.00 P 20260731 0.94 1.00 84 1507 0.8421 -0.0841 0.0063
350.00 C 20260731 27.15 28.95 0 650 0.8207 0.8831 0.0083
350.00 P 20260731 1.39 1.50 116 6989 0.8207 -0.1170 0.0083
405.00 C 20260731 0.96 1.12 634 2694 0.7435 0.1066 0.0085
405.00 P 20260731 28.75 31.15 106 1423 0.7435 -0.8946 0.0086
410.00 C 20260731 0.61 0.72 2620 4841 0.7480 0.0736 0.0064
410.00 P 20260731 32.75 35.05 69 1028 0.7480 -0.9277 0.0065
415.00 C 20260731 0.37 0.54 952 1969 0.7544 0.0501 0.0047
415.00 P 20260731 37.40 40.65 13 524 0.7544 -0.9514 0.0048
420.00 C 20260731 0.20 0.28 1045 3464 0.7629 0.0336 0.0034
420.00 P 20260731 42.50 45.45 45 12499 0.7629 -0.9681 0.0034
425.00 C 20260731 0.14 0.20 1023 2100 0.7734 0.0219 0.0023
425.00 P 20260731 47.20 50.35 9 368 0.7734 -0.9797 0.0024
430.00 C 20260731 0.08 0.15 1169 2859 0.7860 0.0148 0.0016
430.00 P 20260731 52.35 55.30 7 872 0.7860 -0.9876 0.0017
320.00 C 20260807 56.45 59.15 0 764 0.6752 0.9425 0.0029
320.00 P 20260807 0.95 1.10 17 306 0.6752 -0.0575 0.0029
325.00 C 20260807 51.35 54.75 0 36 0.6619 0.9296 0.0034
325.00 P 20260807 1.28 1.44 11 1063 0.6619 -0.0709 0.0035
330.00 C 20260807 46.65 50.25 1 2 0.6495 0.9106 0.0042
330.00 P 20260807 1.63 1.83 30 550 0.6495 -0.0900 0.0042
335.00 C 20260807 43.20 45.30 0 150 0.6379 0.8880 0.0050
335.00 P 20260807 2.12 2.32 48 217 0.6379 -0.1118 0.0050
340.00 C 20260807 38.80 41.15 0 8 0.6272 0.8618 0.0059
340.00 P 20260807 2.76 2.93 52 1302 0.6272 -0.1383 0.0059
345.00 C 20260807 34.55 36.70 15 16 0.6174 0.8274 0.0070
345.00 P 20260807 3.35 3.80 38 437 0.6174 -0.1717 0.0069
350.00 C 20260807 30.50 32.45 1 480 0.6084 0.7929 0.0079
350.00 P 20260807 4.30 4.75 108 933 0.6084 -0.2075 0.0079
405.00 C 20260807 3.85 4.20 497 1050 0.5626 0.2207 0.0089
405.00 P 20260807 31.35 33.60 23 152 0.5626 -0.7820 0.0090
410.00 C 20260807 3.05 3.35 106 358 0.5628 0.1844 0.0079
410.00 P 20260807 35.10 37.90 3 509 0.5628 -0.8187 0.0080
415.00 C 20260807 2.39 2.56 61 295 0.5637 0.1505 0.0070
415.00 P 20260807 38.95 42.85 3 132 0.5637 -0.8522 0.0071
420.00 C 20260807 1.84 2.02 120 598 0.5651 0.1203 0.0060
420.00 P 20260807 43.40 47.10 5 429 0.5651 -0.8836 0.0061
425.00 C 20260807 1.40 1.55 74 431 0.5672 0.0983 0.0051
425.00 P 20260807 48.30 51.75 3 222 0.5672 -0.9058 0.0052
430.00 C 20260807 1.06 1.21 89 435 0.5699 0.0782 0.0043
430.00 P 20260807 52.95 56.05 3 883 0.5699 -0.9263 0.0044
