# opt_chain SMH | epoch 1785350822 | 2026-07-29 14:47:02 | spot 524.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9143
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260729 22.80 26.45 9 3 1.8847 0.9719 0.0050
500.00 P 20260729 0.07 0.25 1696 3157 1.8847 -0.0281 0.0050
525.00 C 20260731 10.20 11.15 460 407 0.7160 0.4993 0.0142
525.00 P 20260731 10.45 12.30 841 2092 0.7160 -0.5010 0.0142
522.50 C 20260731 11.20 13.00 596 98 0.7230 0.5352 0.0140
522.50 P 20260731 9.45 10.95 22 32786 0.7230 -0.4651 0.0140
527.50 C 20260731 8.65 10.60 57 244 0.7093 0.4636 0.0143
527.50 P 20260731 11.50 13.45 33 20118 0.7093 -0.5368 0.0143
520.00 C 20260731 12.85 14.50 580 106 0.7303 0.5697 0.0137
520.00 P 20260731 8.50 9.80 997 101496 0.7303 -0.4305 0.0137
530.00 C 20260731 7.60 9.00 684 597 0.7030 0.4275 0.0143
530.00 P 20260731 12.90 14.70 1754 23608 0.7030 -0.5730 0.0143
517.50 C 20260731 13.45 16.50 83 31 0.7379 0.6085 0.0133
517.50 P 20260731 7.35 9.00 129 29124 0.7379 -0.3917 0.0133
532.50 C 20260731 6.40 8.05 37 207 0.6970 0.3921 0.0140
532.50 P 20260731 14.30 16.25 17 20018 0.6970 -0.6084 0.0141
515.00 C 20260731 15.75 17.75 202 62 0.7457 0.6403 0.0128
515.00 P 20260731 6.35 7.90 4102 3900 0.7457 -0.3599 0.0128
535.00 C 20260731 5.60 6.45 596 688 0.6914 0.3628 0.0138
535.00 P 20260731 15.90 18.70 1348 5451 0.6914 -0.6377 0.0139
512.50 C 20260731 17.60 19.45 167 19 0.7537 0.6733 0.0122
512.50 P 20260731 5.95 7.05 98 1098 0.7537 -0.3269 0.0122
537.50 C 20260731 4.95 5.90 140 156 0.6864 0.3289 0.0134
537.50 P 20260731 17.35 20.40 13 230 0.6864 -0.6717 0.0134
510.00 C 20260731 19.50 21.15 380 17 0.7620 0.6995 0.0116
510.00 P 20260731 5.20 6.15 2227 2371 0.7620 -0.3006 0.0116
540.00 C 20260731 4.20 5.10 1005 792 0.6818 0.2952 0.0129
540.00 P 20260731 19.25 21.90 667 5092 0.6818 -0.7054 0.0129
507.50 C 20260731 21.10 23.60 11 7 0.7705 0.7281 0.0110
507.50 P 20260731 4.55 5.55 244 516 0.7705 -0.2720 0.0110
542.50 C 20260731 3.45 4.35 107 219 0.6779 0.2639 0.0123
542.50 P 20260731 20.70 23.75 1 998 0.6779 -0.7358 0.0123
505.00 C 20260731 23.05 25.55 42 7 0.7793 0.7549 0.0103
505.00 P 20260731 3.80 5.00 264 1185 0.7793 -0.2448 0.0103
545.00 C 20260731 2.89 3.75 654 196 0.6745 0.2349 0.0116
545.00 P 20260731 22.65 25.75 876 3306 0.6745 -0.7659 0.0116
502.50 C 20260731 25.05 27.60 50 9 0.7883 0.7783 0.0096
502.50 P 20260731 3.30 4.75 20180 731 0.7883 -0.2308 0.0098
547.50 C 20260731 2.56 2.97 87 83 0.6719 0.2079 0.0109
547.50 P 20260731 24.00 27.70 15 450 0.6719 -0.7929 0.0109
500.00 C 20260731 26.90 29.80 338 27 0.7976 0.8009 0.0089
500.00 P 20260731 3.05 4.00 6870 98685 0.7976 -0.1992 0.0089
447.50 C 20260729 75.20 78.80 0 0 3.8159 0.9995 0.0001
447.50 P 20260729 -1.00 0.02 169 106 3.8159 -0.0005 0.0001
455.00 C 20260729 67.70 70.85 0 0 3.5662 0.9991 0.0001
455.00 P 20260729 -1.00 0.11 118 46 3.5662 -0.0009 0.0001
462.50 C 20260729 60.20 63.50 0 0 3.2938 0.9986 0.0002
462.50 P 20260729 -1.00 0.10 83 115 3.2938 -0.0013 0.0002
470.00 C 20260729 52.70 56.00 0 0 3.0172 0.9978 0.0003
470.00 P 20260729 0.01 0.03 237 766 3.0172 -0.0021 0.0003
477.50 C 20260729 45.20 48.55 0 0 2.7478 0.9962 0.0006
477.50 P 20260729 -1.00 0.36 19 87 2.7478 -0.0038 0.0006
485.00 C 20260729 37.70 41.20 0 0 2.4736 0.9932 0.0011
485.00 P 20260729 0.04 0.07 345 1527 2.4736 -0.0068 0.0011
492.50 C 20260729 30.25 33.30 0 0 2.1792 0.9859 0.0024
492.50 P 20260729 0.01 0.38 51 147 2.1792 -0.0141 0.0024
550.00 C 20260729 0.03 0.06 1632 1543 1.7006 0.0156 0.0034
550.00 P 20260729 24.05 27.35 42 271 1.7006 -0.9850 0.0033
557.50 C 20260729 -1.00 0.59 11 82 1.9885 0.0091 0.0018
557.50 P 20260729 31.20 34.80 183 319 1.9885 -0.9908 0.0018
565.00 C 20260729 -1.00 0.63 170 333 2.2566 0.0056 0.0010
565.00 P 20260729 38.70 42.30 3 45 2.2566 -0.9944 0.0010
572.50 C 20260729 -1.00 0.31 977 5342 2.4715 0.0028 0.0005
572.50 P 20260729 46.45 49.80 0 29 2.4715 -0.9969 0.0006
580.00 C 20260729 -1.00 0.20 93 959 2.6300 0.0016 0.0003
580.00 P 20260729 53.70 57.30 4 55 2.6300 -0.9985 0.0003
587.50 C 20260729 -1.00 0.81 13 172 2.7475 0.0007 0.0001
587.50 P 20260729 61.20 65.20 0 5 2.7475 -0.9995 0.0001
595.00 C 20260729 -1.00 0.81 4 53 2.8437 0.0003 0.0001
595.00 P 20260729 68.80 72.70 0 0 2.8437 -0.9998 0.0001
602.50 C 20260729 -1.00 0.81 0 95 2.9260 0.0001 0.0000
602.50 P 20260729 76.20 80.20 0 0 2.9260 -1.0000 0.0000
447.50 C 20260731 75.65 79.30 0 0 1.0700 0.9786 0.0012
447.50 P 20260731 0.31 0.70 760 1413 1.0700 -0.0218 0.0012
455.00 C 20260731 68.25 71.90 0 4 1.0230 0.9709 0.0016
455.00 P 20260731 0.40 0.73 49 238 1.0230 -0.0291 0.0016
462.50 C 20260731 60.90 64.55 0 0 0.9780 0.9595 0.0023
462.50 P 20260731 0.48 1.12 55 77 0.9780 -0.0405 0.0023
470.00 C 20260731 53.65 57.30 0 1 0.9356 0.9453 0.0030
470.00 P 20260731 0.69 1.02 2284 1249 0.9356 -0.0547 0.0030
477.50 C 20260731 46.45 50.25 0 0 0.8961 0.9262 0.0040
477.50 P 20260731 1.02 1.40 1568 62 0.8961 -0.0739 0.0040
485.00 C 20260731 39.50 43.35 23 2 0.8600 0.8906 0.0056
485.00 P 20260731 1.37 2.11 151 673 0.8600 -0.1095 0.0056
492.50 C 20260731 32.75 36.05 162 1 0.8273 0.8524 0.0071
492.50 P 20260731 2.08 3.10 92 95 0.8273 -0.1524 0.0073
550.00 C 20260731 2.24 2.50 1003 2011 0.6700 0.1836 0.0101
550.00 P 20260731 26.30 29.75 3632 4091 0.6700 -0.8173 0.0101
557.50 C 20260731 1.08 1.49 30 81 0.6693 0.1121 0.0073
557.50 P 20260731 32.75 36.50 6 636 0.6693 -0.8893 0.0073
565.00 C 20260731 0.57 0.85 370 1737 0.6765 0.0747 0.0053
565.00 P 20260731 39.45 42.80 9 2807 0.6765 -0.9267 0.0053
572.50 C 20260731 0.28 0.53 12 269 0.6922 0.0483 0.0037
572.50 P 20260731 46.85 50.20 3 100 0.6922 -0.9534 0.0037
580.00 C 20260731 0.18 0.38 25256 2184 0.7158 0.0322 0.0026
580.00 P 20260731 54.00 57.65 14 2627 0.7158 -0.9696 0.0026
587.50 C 20260731 0.12 0.51 32 193 0.7457 0.0223 0.0018
587.50 P 20260731 61.30 64.95 0 75 0.7457 -0.9796 0.0018
595.00 C 20260731 0.01 0.60 250 837 0.7795 0.0165 0.0013
595.00 P 20260731 68.75 72.75 2 379 0.7795 -0.9856 0.0014
602.50 C 20260731 0.07 0.37 184 182 0.8145 0.0124 0.0010
602.50 P 20260731 76.25 80.25 0 68 0.8145 -0.9896 0.0010
