# opt_chain SMH | epoch 1785340880 | 2026-07-29 12:01:20 | spot 508.44 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9924
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 3.75 4.65 511 597 0.7534 0.2578 0.0109
530.00 P 20260731 23.40 26.15 1249 23608 0.7534 -0.7428 0.0109
485.00 C 20260731 27.60 28.90 14 2 0.8563 0.7744 0.0090
485.00 P 20260731 4.20 4.60 116 673 0.8563 -0.2257 0.0090
532.50 C 20260731 3.40 4.10 23 207 0.7517 0.2317 0.0103
532.50 P 20260731 25.15 28.15 16 20018 0.7517 -0.7690 0.0103
447.50 C 20260729 59.35 62.90 0 0 2.3430 0.9943 0.0006
447.50 P 20260729 0.03 0.09 109 106 2.3430 -0.0057 0.0006
455.00 C 20260729 51.75 55.40 0 0 2.1750 0.9911 0.0010
455.00 P 20260729 0.05 0.11 107 46 2.1750 -0.0080 0.0009
462.50 C 20260729 44.50 47.95 0 0 1.9847 0.9883 0.0014
462.50 P 20260729 0.07 0.15 77 115 1.9847 -0.0117 0.0014
470.00 C 20260729 36.90 40.50 0 0 1.7916 0.9820 0.0022
470.00 P 20260729 0.12 0.24 212 766 1.7916 -0.0180 0.0022
477.50 C 20260729 29.55 33.15 0 0 1.6069 0.9703 0.0039
477.50 P 20260729 0.06 0.55 7 87 1.6069 -0.0297 0.0039
535.00 C 20260729 0.06 0.17 375 680 1.1776 0.0253 0.0045
535.00 P 20260729 24.55 27.80 41 967 1.1776 -0.9749 0.0045
542.50 C 20260729 0.02 0.20 93 779 1.2933 0.0127 0.0023
542.50 P 20260729 32.20 35.45 189 423 1.2933 -0.9875 0.0023
550.00 C 20260729 0.03 0.05 1553 1543 1.4333 0.0074 0.0013
550.00 P 20260729 39.70 43.60 33 271 1.4333 -0.9935 0.0012
557.50 C 20260729 -1.00 0.06 9 82 1.5862 0.0048 0.0008
557.50 P 20260729 47.20 50.90 182 319 1.5862 -0.9962 0.0007
565.00 C 20260729 0.01 0.06 147 333 1.7436 0.0038 0.0006
565.00 P 20260729 54.65 58.30 2 45 1.7436 -0.9973 0.0005
572.50 C 20260729 0.01 0.05 952 5342 1.8961 0.0024 0.0004
572.50 P 20260729 62.15 66.10 0 29 1.8961 -0.9975 0.0004
580.00 C 20260729 0.01 0.03 37 959 2.0344 0.0022 0.0003
580.00 P 20260729 69.65 73.60 3 55 2.0344 -0.9982 0.0003
432.50 C 20260731 74.90 78.60 0 0 1.1529 0.9694 0.0015
432.50 P 20260731 0.43 0.79 3 16 1.1529 -0.0306 0.0015
440.00 C 20260731 67.60 71.25 0 4 1.1001 0.9598 0.0020
440.00 P 20260731 0.59 0.91 1817 1175 1.1001 -0.0397 0.0020
447.50 C 20260731 60.35 63.95 0 0 1.0501 0.9476 0.0026
447.50 P 20260731 0.63 1.07 308 1413 1.0501 -0.0487 0.0025
455.00 C 20260731 53.00 56.75 0 4 1.0034 0.9303 0.0034
455.00 P 20260731 0.94 1.44 16 238 1.0034 -0.0675 0.0033
462.50 C 20260731 46.40 49.65 0 0 0.9604 0.9095 0.0043
462.50 P 20260731 1.35 1.84 25 77 0.9604 -0.0880 0.0042
470.00 C 20260731 39.35 42.20 0 1 0.9215 0.8754 0.0057
470.00 P 20260731 1.92 2.40 325 1249 0.9215 -0.1261 0.0057
477.50 C 20260731 33.35 35.40 0 0 0.8868 0.8368 0.0071
477.50 P 20260731 2.75 3.35 22 62 0.8868 -0.1633 0.0071
535.00 C 20260731 2.71 3.15 326 688 0.7505 0.2091 0.0097
535.00 P 20260731 27.30 30.30 1288 5451 0.7505 -0.7917 0.0097
542.50 C 20260731 1.66 2.31 41 219 0.7499 0.1409 0.0076
542.50 P 20260731 33.70 37.25 1 998 0.7499 -0.8602 0.0076
550.00 C 20260731 1.03 1.44 649 2011 0.7539 0.1024 0.0059
550.00 P 20260731 40.50 43.65 3519 4091 0.7539 -0.8987 0.0060
557.50 C 20260731 0.59 0.90 14 81 0.7625 0.0697 0.0044
557.50 P 20260731 47.75 51.15 6 636 0.7625 -0.9316 0.0044
565.00 C 20260731 0.31 0.64 341 1737 0.7757 0.0417 0.0029
565.00 P 20260731 54.85 58.45 9 2807 0.7757 -0.9599 0.0030
572.50 C 20260731 0.26 0.49 9 269 0.7930 0.0279 0.0021
572.50 P 20260731 62.35 65.45 3 100 0.7930 -0.9738 0.0021
580.00 C 20260731 0.18 0.26 15308 2184 0.8138 0.0196 0.0015
580.00 P 20260731 69.65 72.85 7 2627 0.8138 -0.9822 0.0015
