# opt_chain TSLA | epoch 1785341845 | 2026-07-29 12:17:25 | spot 299.99 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260729 19.35 20.35 69 13 1.4518 0.9906 0.0028
280.00 P 20260729 0.02 0.03 894 2643 1.4518 -0.0094 0.0028
320.00 C 20260729 0.03 0.04 8782 8745 1.3745 0.0117 0.0036
320.00 P 20260729 19.95 20.35 2046 1944 1.3745 -0.9886 0.0036
277.50 C 20260729 21.95 23.40 7 1 1.6027 0.9921 0.0022
277.50 P 20260729 0.02 0.03 346 974 1.6027 -0.0079 0.0022
322.50 C 20260729 0.02 0.03 2336 3617 1.4625 0.0088 0.0026
322.50 P 20260729 22.50 23.50 67 729 1.4625 -0.9914 0.0026
275.00 C 20260729 23.95 25.75 1 21 1.7377 0.9934 0.0017
275.00 P 20260729 0.01 0.03 326 643 1.7377 -0.0066 0.0017
300.00 C 20260731 5.40 5.50 16558 2221 0.5897 0.5078 0.0296
300.00 P 20260731 5.40 5.45 16108 7804 0.5897 -0.4929 0.0296
297.50 C 20260731 6.70 6.85 2923 532 0.5904 0.5811 0.0289
297.50 P 20260731 4.20 4.30 3708 1425 0.5904 -0.4195 0.0289
302.50 C 20260731 4.30 4.35 4516 826 0.5912 0.4350 0.0291
302.50 P 20260731 6.75 6.85 9116 1687 0.5912 -0.5659 0.0292
295.00 C 20260731 8.25 8.35 4608 907 0.5942 0.6503 0.0272
295.00 P 20260731 3.25 3.35 4484 6444 0.5942 -0.3500 0.0272
305.00 C 20260731 3.35 3.40 12468 3016 0.5907 0.3649 0.0278
305.00 P 20260731 8.30 8.45 13051 3875 0.5907 -0.6358 0.0278
292.50 C 20260731 9.95 10.10 2608 1588 0.5991 0.7136 0.0247
292.50 P 20260731 2.47 2.53 2184 831 0.5991 -0.2868 0.0248
307.50 C 20260731 2.58 2.63 6174 3629 0.5954 0.3001 0.0254
307.50 P 20260731 10.00 10.15 10113 1758 0.5954 -0.7011 0.0255
290.00 C 20260731 11.80 11.95 1768 441 0.6064 0.7803 0.0212
290.00 P 20260731 1.87 1.90 4919 3335 0.6064 -0.2200 0.0212
310.00 C 20260731 1.96 2.00 11797 8933 0.5966 0.2412 0.0227
310.00 P 20260731 11.90 12.05 13472 3591 0.5966 -0.7602 0.0228
287.50 C 20260731 13.85 14.05 9 1509 0.6154 0.8221 0.0184
287.50 P 20260731 1.38 1.42 1041 1004 0.6154 -0.1781 0.0184
312.50 C 20260731 1.48 1.51 2669 1430 0.6038 0.1989 0.0201
312.50 P 20260731 13.90 14.10 2556 1013 0.6038 -0.8028 0.0202
285.00 C 20260731 15.85 16.20 117 86 0.6259 0.8670 0.0149
285.00 P 20260731 1.02 1.06 2201 3708 0.6259 -0.1332 0.0149
315.00 C 20260731 1.11 1.13 5981 6898 0.6084 0.1579 0.0173
315.00 P 20260731 16.00 16.20 9921 2769 0.6084 -0.8439 0.0174
282.50 C 20260731 18.00 18.50 12 29 0.6392 0.8965 0.0123
282.50 P 20260731 0.76 0.78 610 1148 0.6392 -0.1036 0.0123
317.50 C 20260731 0.82 0.84 1284 1437 0.6157 0.1244 0.0144
317.50 P 20260731 18.15 18.45 5648 1182 0.6157 -0.8775 0.0145
280.00 C 20260731 20.35 20.85 101 194 0.6562 0.9221 0.0097
280.00 P 20260731 0.57 0.59 1616 4535 0.6562 -0.0780 0.0097
320.00 C 20260731 0.61 0.63 8050 10381 0.6236 0.0962 0.0119
320.00 P 20260731 20.50 20.75 2004 4257 0.6236 -0.9061 0.0120
277.50 C 20260731 22.65 23.20 0 57 0.6766 0.9391 0.0077
277.50 P 20260731 0.43 0.45 117 319 0.6766 -0.0610 0.0077
322.50 C 20260731 0.46 0.47 1626 3089 0.6340 0.0750 0.0097
322.50 P 20260731 22.85 23.10 7152 1264 0.6340 -0.9275 0.0098
275.00 C 20260731 25.05 25.65 0 152 0.7003 0.9525 0.0062
275.00 P 20260731 0.34 0.35 208 1432 0.7003 -0.0476 0.0062
255.00 C 20260729 44.10 45.95 23 38 1.9805 1.0000 0.0000
255.00 P 20260729 -1.00 0.01 744 2062 1.9805 -0.0000 0.0000
257.50 C 20260729 41.70 43.55 19 3 2.0039 0.9999 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0039 -0.0001 0.0000
260.00 C 20260729 39.30 40.75 37 39 2.0313 0.9998 0.0001
260.00 P 20260729 -1.00 0.01 622 762 2.0313 -0.0002 0.0001
262.50 C 20260729 36.65 38.35 6 1 2.0535 0.9994 0.0002
262.50 P 20260729 -1.00 0.01 65 383 2.0535 -0.0006 0.0002
265.00 C 20260729 34.25 35.70 37 5 2.0594 0.9986 0.0004
265.00 P 20260729 -1.00 0.02 415 1116 2.0594 -0.0014 0.0004
267.50 C 20260729 32.15 33.10 34 4 2.0323 0.9974 0.0006
267.50 P 20260729 0.01 0.02 224 339 2.0323 -0.0026 0.0006
270.00 C 20260729 29.75 30.35 79 56 1.9611 0.9961 0.0009
270.00 P 20260729 0.01 0.02 279 588 1.9611 -0.0039 0.0009
272.50 C 20260729 27.00 28.40 1 1 1.8566 0.9948 0.0013
272.50 P 20260729 0.01 0.02 53 328 1.8566 -0.0052 0.0013
325.00 C 20260729 0.01 0.02 4389 5426 1.5412 0.0063 0.0019
325.00 P 20260729 24.80 25.10 4551 1301 1.5412 -0.9939 0.0019
327.50 C 20260729 -1.00 0.02 3464 3842 1.6195 0.0045 0.0013
327.50 P 20260729 27.10 27.95 29 280 1.6195 -0.9958 0.0013
330.00 C 20260729 0.01 0.02 4104 6075 1.6776 0.0031 0.0009
330.00 P 20260729 29.65 30.15 101 637 1.6776 -0.9971 0.0009
332.50 C 20260729 -1.00 0.01 433 1181 1.7067 0.0018 0.0006
332.50 P 20260729 31.40 33.60 3 150 1.7067 -0.9984 0.0006
335.00 C 20260729 -1.00 0.01 596 3182 1.7178 0.0010 0.0003
335.00 P 20260729 34.80 35.60 72 249 1.7178 -0.9993 0.0003
337.50 C 20260729 -1.00 0.01 204 1704 1.7224 0.0005 0.0002
337.50 P 20260729 37.15 38.25 12 149 1.7224 -0.9998 0.0002
340.00 C 20260729 -1.00 0.01 563 3367 1.7262 0.0002 0.0001
340.00 P 20260729 39.20 40.80 32 219 1.7262 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 911 1722 1.7291 0.0001 0.0000
342.50 P 20260729 41.75 43.30 25 24 1.7291 -1.0000 0.0000
255.00 C 20260731 44.15 46.15 47 34 0.9505 0.9890 0.0013
255.00 P 20260731 0.08 0.10 76 7250 0.9505 -0.0111 0.0013
257.50 C 20260731 41.65 43.70 0 8 0.9145 0.9875 0.0016
257.50 P 20260731 0.09 0.11 0 187 0.9145 -0.0126 0.0016
260.00 C 20260731 39.75 41.10 39 43 0.8798 0.9852 0.0019
260.00 P 20260731 0.10 0.11 182 1375 0.8798 -0.0149 0.0019
262.50 C 20260731 36.75 38.65 3 0 0.8468 0.9826 0.0022
262.50 P 20260731 0.12 0.14 53 754 0.8468 -0.0175 0.0022
265.00 C 20260731 34.75 36.05 9 22 0.8151 0.9795 0.0027
265.00 P 20260731 0.14 0.16 175 1089 0.8151 -0.0206 0.0027
267.50 C 20260731 31.95 33.50 1 3 0.7844 0.9747 0.0033
267.50 P 20260731 0.17 0.19 235 330 0.7844 -0.0254 0.0033
270.00 C 20260731 29.90 30.95 70 31 0.7547 0.9695 0.0040
270.00 P 20260731 0.21 0.22 396 1723 0.7547 -0.0307 0.0040
272.50 C 20260731 27.30 28.45 0 1 0.7266 0.9619 0.0050
272.50 P 20260731 0.26 0.28 328 886 0.7266 -0.0383 0.0050
325.00 C 20260731 0.35 0.36 4456 10722 0.6456 0.0559 0.0076
325.00 P 20260731 25.05 25.30 2909 1576 0.6456 -0.9467 0.0077
327.50 C 20260731 0.27 0.28 2763 2920 0.6571 0.0437 0.0061
327.50 P 20260731 26.95 27.80 49 526 0.6571 -0.9591 0.0062
330.00 C 20260731 0.21 0.22 10748 15716 0.6691 0.0341 0.0049
330.00 P 20260731 29.95 30.20 112 2530 0.6691 -0.9689 0.0050
332.50 C 20260731 0.16 0.17 2503 2990 0.6829 0.0275 0.0040
332.50 P 20260731 31.70 32.95 9 364 0.6829 -0.9756 0.0041
335.00 C 20260731 0.13 0.14 3093 6446 0.6992 0.0218 0.0032
335.00 P 20260731 34.85 35.10 53 1091 0.6992 -0.9813 0.0033
337.50 C 20260731 0.10 0.12 152 1157 0.7180 0.0181 0.0027
337.50 P 20260731 36.85 37.65 14 224 0.7180 -0.9851 0.0028
340.00 C 20260731 0.08 0.10 4202 13493 0.7396 0.0149 0.0022
340.00 P 20260731 39.85 40.10 59 1657 0.7396 -0.9883 0.0023
342.50 C 20260731 0.07 0.09 1754 2660 0.7637 0.0131 0.0019
342.50 P 20260731 42.30 42.60 10 876 0.7637 -0.9901 0.0020
