# opt_chain SPY | epoch 1785329108 | 2026-07-29 08:45:08 | spot 740.92 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
759.00 C 20260729 -1.00 -1.00 527 1774 0.2837 0.0060 0.002238
760.00 C 20260729 -1.00 -1.00 3127 2591 0.2972 0.0058 0.002059
761.00 C 20260729 -1.00 -1.00 4073 1979 0.3107 0.0055 0.001904
762.00 C 20260729 -1.00 -1.00 2387 1599 0.3242 0.0053 0.001766
763.00 C 20260729 -1.00 -1.00 1639 1462 0.3377 0.0051 0.001644
764.00 C 20260729 -1.00 -1.00 998 1144 0.3511 0.0050 0.001536
765.00 C 20260729 -1.00 -1.00 1032 2048 0.3646 0.0048 0.001438
766.00 C 20260729 -1.00 -1.00 7 760 0.3780 0.0047 0.001351
767.00 C 20260729 -1.00 -1.00 5 2055 0.3914 0.0045 0.001272
768.00 C 20260729 -1.00 -1.00 4 726 0.4048 0.0044 0.001201
769.00 C 20260729 -1.00 -1.00 10 909 0.4181 0.0043 0.001136
770.00 C 20260729 -1.00 -1.00 22 563 0.4311 0.0042 0.001076
771.00 C 20260729 -1.00 -1.00 3 383 0.4430 0.0040 0.001022
772.00 C 20260729 -1.00 -1.00 2 145 0.4548 0.0039 0.000972
773.00 C 20260729 -1.00 -1.00 12 36 0.4666 0.0038 0.000925
774.00 C 20260729 -1.00 -1.00 1 431 0.4784 0.0038 0.000882
775.00 C 20260729 -1.00 -1.00 1 327 0.4902 0.0037 0.000842
776.00 C 20260729 -1.00 -1.00 76 85 0.5020 0.0036 0.000805
777.00 C 20260729 -1.00 -1.00 575 653 0.5137 0.0035 0.000770
778.00 C 20260729 -1.00 -1.00 670 953 0.5254 0.0034 0.000738
779.00 C 20260729 -1.00 -1.00 2 263 0.5372 0.0034 0.000708
780.00 C 20260729 -1.00 -1.00 1 303 0.5489 0.0033 0.000679
781.00 C 20260729 -1.00 -1.00 130 594 0.5606 0.0032 0.000653
782.00 C 20260729 -1.00 -1.00 110 110 0.5722 0.0032 0.000628
783.00 C 20260729 -1.00 -1.00 55 55 0.5839 0.0031 0.000604
784.00 C 20260729 -1.00 -1.00 3068 3080 0.5955 0.0031 0.000582
785.00 C 20260729 -1.00 -1.00 4 0 0.6072 0.0030 0.000561
786.00 C 20260729 -1.00 -1.00 800 3517 0.6188 0.0029 0.000541
787.00 C 20260729 -1.00 -1.00 6 615 0.6304 0.0029 0.000523
788.00 C 20260729 -1.00 -1.00 1 1 0.6420 0.0028 0.000505
789.00 C 20260729 -1.00 -1.00 4 3 0.6535 0.0028 0.000489
790.00 C 20260729 -1.00 -1.00 1 52 0.6651 0.0027 0.000473
791.00 C 20260729 -1.00 -1.00 20 20 0.6766 0.0027 0.000458
792.00 C 20260729 -1.00 -1.00 10 60 0.6882 0.0027 0.000444
793.00 C 20260729 -1.00 -1.00 50 50 0.6997 0.0026 0.000430
794.00 C 20260729 -1.00 -1.00 54 54 0.7112 0.0026 0.000417
795.00 C 20260729 -1.00 -1.00 100 108 0.7227 0.0025 0.000405
800.00 C 20260729 -1.00 -1.00 1 135 0.7799 0.0024 0.000351
805.00 C 20260729 -1.00 -1.00 -1 0 0.8367 0.0022 0.000308
810.00 C 20260729 -1.00 -1.00 2 1202 0.8932 0.0021 0.000274
815.00 C 20260729 -1.00 -1.00 19 57 0.9493 0.0020 0.000245
820.00 C 20260729 -1.00 -1.00 5 1701 1.0051 0.0019 0.000220
825.00 C 20260729 -1.00 -1.00 418 1942 1.0605 0.0018 0.000200
655.00 P 20260729 -1.00 -1.00 60 60 1.1944 -0.0016 0.000158
660.00 P 20260729 -1.00 -1.00 154 194 1.1245 -0.0017 0.000176
665.00 P 20260729 -1.00 -1.00 23 24 1.0552 -0.0018 0.000198
670.00 P 20260729 -1.00 -1.00 384 495 0.9863 -0.0019 0.000224
675.00 P 20260729 -1.00 -1.00 2367 2316 0.9180 -0.0020 0.000256
680.00 P 20260729 -1.00 -1.00 571 1898 0.8502 -0.0022 0.000296
685.00 P 20260729 -1.00 -1.00 201 437 0.7829 -0.0023 0.000345
690.00 P 20260729 -1.00 -1.00 476 1098 0.7161 -0.0025 0.000408
695.00 P 20260729 -1.00 -1.00 558 1595 0.6497 -0.0028 0.000491
700.00 P 20260729 -1.00 -1.00 2097 1828 0.5839 -0.0031 0.000601
701.00 P 20260729 -1.00 -1.00 863 524 0.5708 -0.0031 0.000628
702.00 P 20260729 -1.00 -1.00 1074 1129 0.5577 -0.0032 0.000656
703.00 P 20260729 -1.00 -1.00 729 591 0.5446 -0.0033 0.000686
704.00 P 20260729 -1.00 -1.00 965 1740 0.5316 -0.0034 0.000719
705.00 P 20260729 -1.00 -1.00 1748 1475 0.5185 -0.0035 0.000754
706.00 P 20260729 -1.00 -1.00 904 303 0.5055 -0.0035 0.000792
707.00 P 20260729 -1.00 -1.00 1146 628 0.4925 -0.0036 0.000832
708.00 P 20260729 -1.00 -1.00 1144 4425 0.4795 -0.0037 0.000876
709.00 P 20260729 -1.00 -1.00 1962 2175 0.4666 -0.0038 0.000923
710.00 P 20260729 -1.00 -1.00 3074 4179 0.4536 -0.0039 0.000974
711.00 P 20260729 -1.00 -1.00 2702 838 0.4394 -0.0040 0.001030
712.00 P 20260729 -1.00 -1.00 2495 1185 0.4250 -0.0042 0.001091
713.00 P 20260729 -1.00 -1.00 3058 1677 0.4105 -0.0043 0.001159
714.00 P 20260729 -1.00 -1.00 3500 2261 0.3961 -0.0044 0.001233
715.00 P 20260729 -1.00 -1.00 5547 4576 0.3817 -0.0046 0.001315
716.00 P 20260729 -1.00 -1.00 3668 2519 0.3849 -0.0072 0.001937
717.00 P 20260729 -1.00 -1.00 4589 2228 0.3706 -0.0075 0.002077
718.00 P 20260729 -1.00 -1.00 6493 6961 0.3738 -0.0101 0.002724
719.00 P 20260729 -1.00 -1.00 11286 7113 0.3595 -0.0105 0.002931
720.00 P 20260729 -1.00 -1.00 10602 8183 0.3564 -0.0133 0.003617
721.00 P 20260729 -1.00 -1.00 6852 2405 0.3476 -0.0161 0.004358
722.00 P 20260729 -1.00 -1.00 7716 2561 0.3389 -0.0192 0.005170
723.00 P 20260729 -1.00 -1.00 11743 5785 0.3378 -0.0245 0.006443
724.00 P 20260729 -1.00 -1.00 7388 3409 0.3366 -0.0300 0.007733
725.00 P 20260729 -1.00 -1.00 13703 9095 0.3295 -0.0376 0.009401
726.00 P 20260729 -1.00 -1.00 14660 3366 0.3259 -0.0475 0.011467
727.00 P 20260729 -1.00 -1.00 16881 5892 0.3260 -0.0595 0.013822
728.00 P 20260729 -1.00 -1.00 18851 5873 0.3219 -0.0715 0.016196
729.00 P 20260729 -1.00 -1.00 13288 4168 0.3153 -0.0874 0.019070
730.00 P 20260729 -1.00 -1.00 33250 9120 0.3130 -0.1070 0.022354
731.00 P 20260729 -1.00 -1.00 18496 6762 0.3128 -0.1282 0.025772
732.00 P 20260729 -1.00 -1.00 18895 3973 0.3053 -0.1527 0.029397
733.00 P 20260729 -1.00 -1.00 19326 2980 0.2993 -0.1808 0.033360
734.00 P 20260729 -1.00 -1.00 23463 3745 0.2963 -0.2121 0.037501
735.00 P 20260729 -1.00 -1.00 39869 15246 0.2897 -0.2467 0.041659
736.00 P 20260729 -1.00 -1.00 33745 7303 0.2817 -0.2865 0.045907
737.00 P 20260729 -1.00 -1.00 40307 5721 0.2770 -0.3304 0.050124
738.00 P 20260729 -1.00 -1.00 35028 6223 0.2694 -0.3779 0.054036
739.00 P 20260729 -1.00 -1.00 34476 4191 0.2590 -0.4308 0.057713
740.00 P 20260729 -1.00 -1.00 49133 8058 0.2535 -0.4883 0.060670
741.00 P 20260729 -1.00 -1.00 52102 6014 0.2395 -0.5502 0.062972
742.00 P 20260729 -1.00 -1.00 43624 4955 0.2297 -0.6174 0.063664
743.00 P 20260729 -1.00 -1.00 9577 2388 0.2137 -0.6896 0.062972
744.00 P 20260729 -1.00 -1.00 5725 1978 0.2004 -0.7665 0.059127
745.00 P 20260729 -1.00 -1.00 4679 3775 0.1742 -0.8538 0.050670
746.00 P 20260729 -1.00 -1.00 878 4397 0.1147 -0.9763 0.021042
747.00 P 20260729 -1.00 -1.00 766 2610 -1.0000 -1.0000 -1.000000
748.00 P 20260729 -1.00 -1.00 871 1374 -1.0000 -1.0000 -1.000000
749.00 P 20260729 -1.00 -1.00 720 971 -1.0000 -1.0000 -1.000000
750.00 P 20260729 -1.00 -1.00 510 1614 -1.0000 -1.0000 -1.000000
751.00 P 20260729 -1.00 -1.00 229 80 -1.0000 -1.0000 -1.000000
752.00 P 20260729 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.000000
753.00 P 20260729 -1.00 -1.00 36 2 -1.0000 -1.0000 -1.000000
754.00 P 20260729 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
755.00 P 20260729 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
756.00 P 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
757.00 P 20260729 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
758.00 P 20260729 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
759.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260729 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
761.00 P 20260729 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
762.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
763.00 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
764.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
765.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
767.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
771.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
772.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
773.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
774.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
775.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
776.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
777.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
778.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
779.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
780.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
781.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
782.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
784.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
787.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
790.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
791.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
792.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
793.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
794.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
805.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 C 20260730 -1.00 -1.00 -1 0 1.1448 0.9581 0.001662
660.00 C 20260730 -1.00 -1.00 -1 0 1.0859 0.9561 0.001820
665.00 C 20260730 -1.00 -1.00 1 1 1.0275 0.9539 0.002003
670.00 C 20260730 -1.00 -1.00 62 25 0.9717 0.9511 0.002224
675.00 C 20260730 -1.00 -1.00 -1 0 0.9131 0.9485 0.002471
680.00 C 20260730 -1.00 -1.00 20 4 0.8570 0.9453 0.002773
685.00 C 20260730 -1.00 -1.00 -1 0 0.8025 0.9414 0.003140
690.00 C 20260730 -1.00 -1.00 -1 0 0.7473 0.9371 0.003579
695.00 C 20260730 -1.00 -1.00 -1 0 0.6870 0.9322 0.004122
700.00 C 20260730 -1.00 -1.00 1 0 0.6229 0.9264 0.004815
701.00 C 20260730 -1.00 -1.00 1 1 0.6107 0.9249 0.004983
702.00 C 20260730 -1.00 -1.00 1 1 0.5978 0.9236 0.005153
703.00 C 20260730 -1.00 -1.00 -1 0 0.5862 0.9217 0.005347
704.00 C 20260730 -1.00 -1.00 3 3 0.5740 0.9200 0.005545
705.00 C 20260730 -1.00 -1.00 -1 0 0.5618 0.9182 0.005755
706.00 C 20260730 -1.00 -1.00 3 0 0.5497 0.9164 0.005978
707.00 C 20260730 -1.00 -1.00 -1 0 0.5375 0.9145 0.006215
708.00 C 20260730 -1.00 -1.00 2 1 0.5254 0.9125 0.006468
709.00 C 20260730 -1.00 -1.00 2 2 0.5145 0.9098 0.006751
710.00 C 20260730 -1.00 -1.00 2 14 0.5024 0.9076 0.007039
711.00 C 20260730 -1.00 -1.00 -1 0 0.4910 0.9050 0.007353
712.00 C 20260730 -1.00 -1.00 4 3 0.4412 0.9212 0.007134
713.00 C 20260730 -1.00 -1.00 -1 0 0.4465 0.9099 0.007774
714.00 C 20260730 -1.00 -1.00 1 1 0.4363 0.9064 0.008183
715.00 C 20260730 -1.00 -1.00 2 4 0.4243 0.9038 0.008594
716.00 C 20260730 -1.00 -1.00 1 2 0.4105 0.9019 0.009012
717.00 C 20260730 -1.00 -1.00 1 2 0.4066 0.8947 0.009607
718.00 C 20260730 -1.00 -1.00 8 2 0.3934 0.8921 0.010115
719.00 C 20260730 -1.00 -1.00 8 3 0.3808 0.8890 0.010679
720.00 C 20260730 -1.00 -1.00 13 82 0.3671 0.8864 0.011281
721.00 C 20260730 -1.00 -1.00 4 3 0.3669 0.8762 0.012082
722.00 C 20260730 -1.00 -1.00 6 71 0.3607 0.8681 0.012867
723.00 C 20260730 -1.00 -1.00 7 15 0.3511 0.8596 0.013713
724.00 C 20260730 -1.00 -1.00 64 119 0.3418 0.8504 0.014636
725.00 C 20260730 -1.00 -1.00 74 161 0.3330 0.8403 0.015640
726.00 C 20260730 -1.00 -1.00 6 20 0.3361 0.8212 0.016664
727.00 C 20260730 -1.00 -1.00 36 46 0.3302 0.8082 0.017764
728.00 C 20260730 -1.00 -1.00 307 469 0.3255 0.7940 0.018912
729.00 C 20260730 -1.00 -1.00 229 17 0.3229 0.7781 0.020069
730.00 C 20260730 -1.00 -1.00 117 105 0.3029 0.7712 0.021752
731.00 C 20260730 -1.00 -1.00 20 17 0.2921 0.7550 0.023246
732.00 C 20260730 -1.00 -1.00 59 73 0.2928 0.7292 0.024281
733.00 C 20260730 -1.00 -1.00 546 442 0.2879 0.7070 0.025648
734.00 C 20260730 -1.00 -1.00 241 289 0.2920 0.6791 0.026468
735.00 C 20260730 -1.00 -1.00 505 568 0.2884 0.6554 0.027818
736.00 C 20260730 -1.00 -1.00 1195 1059 0.2814 0.6300 0.029064
737.00 C 20260730 -1.00 -1.00 4114 1049 0.2738 0.6026 0.030296
738.00 C 20260730 -1.00 -1.00 4527 2274 0.2680 0.5732 0.031436
739.00 C 20260730 -1.00 -1.00 4036 2194 0.2637 0.5423 0.032450
740.00 C 20260730 -1.00 -1.00 6013 2713 0.2613 0.5104 0.033272
741.00 C 20260730 -1.00 -1.00 4587 1024 0.2545 0.4774 0.033833
742.00 C 20260730 -1.00 -1.00 5730 1926 0.2476 0.4426 0.034250
743.00 C 20260730 -1.00 -1.00 9253 2266 0.2429 0.4067 0.034365
744.00 C 20260730 -1.00 -1.00 3892 1815 0.2401 0.3704 0.034207
745.00 C 20260730 -1.00 -1.00 9246 6199 0.2330 0.3340 0.033740
746.00 C 20260730 -1.00 -1.00 3469 1496 0.2261 0.2966 0.032828
747.00 C 20260730 -1.00 -1.00 4666 978 0.2217 0.2596 0.031516
748.00 C 20260730 -1.00 -1.00 3439 4763 0.2168 0.2234 0.029897
749.00 C 20260730 -1.00 -1.00 4023 2032 0.2093 0.1891 0.027719
750.00 C 20260730 -1.00 -1.00 7140 7710 0.2042 0.1555 0.025149
751.00 C 20260730 -1.00 -1.00 4305 1827 0.2005 0.1267 0.022413
752.00 C 20260730 -1.00 -1.00 2095 1464 0.1929 0.0991 0.019306
753.00 C 20260730 -1.00 -1.00 1403 4022 0.1900 0.0757 0.016172
754.00 C 20260730 -1.00 -1.00 1732 1034 0.1848 0.0572 0.013295
755.00 C 20260730 -1.00 -1.00 4101 3647 0.1806 0.0413 0.010442
756.00 C 20260730 -1.00 -1.00 745 1714 0.1822 0.0313 0.008359
757.00 C 20260730 -1.00 -1.00 449 1712 0.1748 0.0209 0.006106
758.00 C 20260730 -1.00 -1.00 326 1525 0.1754 0.0151 0.004616
759.00 C 20260730 -1.00 -1.00 663 2025 0.1788 0.0119 0.003723
760.00 C 20260730 -1.00 -1.00 621 2736 0.1770 0.0088 0.002834
761.00 C 20260730 -1.00 -1.00 96 2210 0.1753 0.0055 0.001909
762.00 C 20260730 -1.00 -1.00 928 1203 0.1829 0.0053 0.001771
763.00 C 20260730 -1.00 -1.00 1394 1359 0.1905 0.0051 0.001649
764.00 C 20260730 -1.00 -1.00 574 900 0.1981 0.0050 0.001540
765.00 C 20260730 -1.00 -1.00 24 1204 0.2057 0.0048 0.001442
766.00 C 20260730 -1.00 -1.00 1 622 0.2133 0.0047 0.001355
767.00 C 20260730 -1.00 -1.00 194 659 0.2209 0.0045 0.001276
768.00 C 20260730 -1.00 -1.00 14 1021 0.2285 0.0044 0.001204
769.00 C 20260730 -1.00 -1.00 7 438 0.2360 0.0043 0.001139
770.00 C 20260730 -1.00 -1.00 16 1041 0.2430 0.0042 0.001079
771.00 C 20260730 -1.00 -1.00 1 116 0.2497 0.0041 0.001024
772.00 C 20260730 -1.00 -1.00 20 32 0.2564 0.0039 0.000974
773.00 C 20260730 -1.00 -1.00 1 6 0.2631 0.0039 0.000927
774.00 C 20260730 -1.00 -1.00 1 39 0.2698 0.0038 0.000884
775.00 C 20260730 -1.00 -1.00 2013 3094 0.2765 0.0037 0.000844
776.00 C 20260730 -1.00 -1.00 1449 1489 0.2831 0.0036 0.000806
777.00 C 20260730 -1.00 -1.00 10 11 0.2898 0.0035 0.000772
778.00 C 20260730 -1.00 -1.00 -1 0 0.2964 0.0034 0.000739
779.00 C 20260730 -1.00 -1.00 2311 2311 0.3030 0.0034 0.000709
780.00 C 20260730 -1.00 -1.00 2022 2616 0.3097 0.0033 0.000680
781.00 C 20260730 -1.00 -1.00 640 640 0.3163 0.0032 0.000654
782.00 C 20260730 -1.00 -1.00 80 81 0.3229 0.0032 0.000629
783.00 C 20260730 -1.00 -1.00 1750 1751 0.3295 0.0031 0.000605
784.00 C 20260730 -1.00 -1.00 40 1800 0.3361 0.0031 0.000583
785.00 C 20260730 -1.00 -1.00 2 176 0.3426 0.0030 0.000562
786.00 C 20260730 -1.00 -1.00 6 109 0.3492 0.0029 0.000542
787.00 C 20260730 -1.00 -1.00 217 238 0.3558 0.0029 0.000524
788.00 C 20260730 -1.00 -1.00 100 161 0.3623 0.0028 0.000506
789.00 C 20260730 -1.00 -1.00 140 355 0.3688 0.0028 0.000489
790.00 C 20260730 -1.00 -1.00 40 690 0.3754 0.0028 0.000473
791.00 C 20260730 -1.00 -1.00 70 451 0.3819 0.0027 0.000458
792.00 C 20260730 -1.00 -1.00 200 200 0.3884 0.0027 0.000444
793.00 C 20260730 -1.00 -1.00 1 1 0.3949 0.0026 0.000430
794.00 C 20260730 -1.00 -1.00 2 1 0.4014 0.0026 0.000418
795.00 C 20260730 -1.00 -1.00 13 14 0.4079 0.0025 0.000405
800.00 C 20260730 -1.00 -1.00 40 52 0.4403 0.0024 0.000352
805.00 C 20260730 -1.00 -1.00 150 1503 0.4724 0.0022 0.000309
810.00 C 20260730 -1.00 -1.00 527 733 0.5043 0.0021 0.000274
815.00 C 20260730 -1.00 -1.00 70 238 0.5360 0.0020 0.000245
820.00 C 20260730 -1.00 -1.00 20 993 0.5676 0.0019 0.000221
825.00 C 20260730 -1.00 -1.00 1164 1219 0.5989 0.0018 0.000200
655.00 P 20260730 -1.00 -1.00 53 432 0.6749 -0.0016 0.000158
