# opt_chain TSLA | epoch 1785346426 | 2026-07-29 13:33:46 | spot 302.98 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 0.05 0.06 7338 3136 1.4066 0.0230 0.0076
317.50 P 20260729 14.45 15.15 377 707 1.4066 -0.9771 0.0076
287.50 C 20260729 14.65 15.65 6 13 1.3547 0.9909 0.0036
287.50 P 20260729 0.01 0.03 2362 1551 1.3547 -0.0091 0.0036
320.00 C 20260729 0.03 0.04 9903 8745 1.5121 0.0151 0.0050
320.00 P 20260729 16.95 17.40 2559 1944 1.5121 -0.9850 0.0050
285.00 C 20260729 17.50 18.10 423 112 1.5125 0.9933 0.0025
285.00 P 20260729 0.01 0.02 1943 2376 1.5125 -0.0067 0.0025
322.50 C 20260729 0.02 0.03 2979 3617 1.6136 0.0106 0.0034
322.50 P 20260729 19.40 20.40 71 729 1.6136 -0.9895 0.0034
282.50 C 20260729 19.60 20.75 10 2 1.6596 0.9950 0.0017
282.50 P 20260729 0.01 0.02 2915 543 1.6596 -0.0050 0.0017
325.00 C 20260729 0.01 0.02 4581 5426 1.6953 0.0068 0.0022
325.00 P 20260729 21.90 22.50 4658 1301 1.6953 -0.9933 0.0022
280.00 C 20260729 22.45 23.10 68 13 1.7650 0.9968 0.0011
280.00 P 20260729 0.01 0.02 1017 2643 1.7650 -0.0032 0.0011
327.50 C 20260729 0.01 0.02 3619 3842 1.7519 0.0040 0.0013
327.50 P 20260729 24.40 25.40 72 280 1.7519 -0.9961 0.0013
302.50 C 20260731 5.75 5.85 7645 826 0.5987 0.5229 0.0291
302.50 P 20260731 5.10 5.20 10987 1687 0.5987 -0.4778 0.0291
305.00 C 20260731 4.60 4.70 17400 3016 0.5985 0.4506 0.0289
305.00 P 20260731 6.40 6.55 14796 3875 0.5985 -0.5501 0.0290
300.00 C 20260731 7.10 7.25 20009 2221 0.5978 0.5946 0.0284
300.00 P 20260731 4.00 4.10 20006 7804 0.5978 -0.4059 0.0285
307.50 C 20260731 3.60 3.70 7458 3629 0.6023 0.3811 0.0276
307.50 P 20260731 7.95 8.10 11527 1758 0.6023 -0.6197 0.0277
297.50 C 20260731 8.70 8.85 4459 532 0.6003 0.6663 0.0266
297.50 P 20260731 3.05 3.15 5238 1425 0.6003 -0.3342 0.0266
310.00 C 20260731 2.81 2.86 14669 8933 0.6057 0.3169 0.0256
310.00 P 20260731 9.60 9.80 14688 3591 0.6057 -0.6841 0.0257
295.00 C 20260731 10.45 10.60 6793 907 0.6057 0.7295 0.0239
295.00 P 20260731 2.34 2.39 5384 6444 0.6057 -0.2714 0.0239
312.50 C 20260731 2.16 2.20 3331 1430 0.6142 0.2605 0.0231
312.50 P 20260731 11.45 11.65 2576 1013 0.6142 -0.7407 0.0231
292.50 C 20260731 12.35 12.50 2671 1588 0.6125 0.7832 0.0210
292.50 P 20260731 1.75 1.79 2712 831 0.6125 -0.2171 0.0210
315.00 C 20260731 1.66 1.68 7771 6898 0.6173 0.2093 0.0204
315.00 P 20260731 13.45 13.65 10296 2769 0.6173 -0.7921 0.0204
290.00 C 20260731 14.40 14.60 2563 441 0.6209 0.8297 0.0178
290.00 P 20260731 1.30 1.33 5965 3335 0.6209 -0.1706 0.0178
317.50 C 20260731 1.25 1.28 1900 1437 0.6277 0.1679 0.0175
317.50 P 20260731 15.50 15.75 5682 1182 0.6277 -0.8337 0.0176
287.50 C 20260731 16.45 16.75 24 1509 0.6309 0.8687 0.0147
287.50 P 20260731 0.95 0.99 1575 1004 0.6309 -0.1314 0.0147
320.00 C 20260731 0.95 0.97 10032 10381 0.6317 0.1308 0.0147
320.00 P 20260731 17.70 18.20 2165 4257 0.6317 -0.8706 0.0148
285.00 C 20260731 18.70 19.00 176 86 0.6430 0.9006 0.0119
285.00 P 20260731 0.70 0.73 2782 3708 0.6430 -0.0995 0.0119
322.50 C 20260731 0.72 0.74 2132 3089 0.6400 0.1023 0.0122
322.50 P 20260731 19.95 20.60 7183 1264 0.6400 -0.8995 0.0123
282.50 C 20260731 20.95 21.30 19 29 0.6584 0.9243 0.0095
282.50 P 20260731 0.52 0.54 833 1148 0.6584 -0.0758 0.0095
325.00 C 20260731 0.54 0.56 5685 10722 0.6487 0.0800 0.0100
325.00 P 20260731 22.30 22.85 2937 1576 0.6487 -0.9221 0.0101
280.00 C 20260731 23.30 23.75 230 194 0.6774 0.9425 0.0075
280.00 P 20260731 0.39 0.41 2169 4535 0.6774 -0.0576 0.0075
327.50 C 20260731 0.41 0.43 2927 2920 0.6594 0.0624 0.0081
327.50 P 20260731 24.65 25.50 71 526 0.6594 -0.9399 0.0082
260.00 C 20260729 42.55 43.25 52 39 2.0640 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0640 -0.0000 0.0000
262.50 C 20260729 39.85 40.75 52 1 2.0339 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 65 383 2.0339 -0.0000 0.0000
265.00 C 20260729 37.30 38.25 88 5 1.9992 1.0000 0.0000
265.00 P 20260729 -1.00 0.02 411 1116 1.9992 -0.0000 0.0000
267.50 C 20260729 34.85 36.05 44 4 1.9600 0.9999 0.0000
267.50 P 20260729 -1.00 0.01 313 339 1.9600 -0.0001 0.0000
270.00 C 20260729 32.55 33.20 143 56 1.9183 0.9999 0.0001
270.00 P 20260729 -1.00 0.02 439 588 1.9183 -0.0001 0.0001
272.50 C 20260729 29.55 30.80 11 1 1.8795 0.9997 0.0001
272.50 P 20260729 -1.00 0.02 217 328 1.8795 -0.0003 0.0001
275.00 C 20260729 27.10 28.30 1 21 1.8546 0.9993 0.0003
275.00 P 20260729 0.01 0.02 338 643 1.8546 -0.0007 0.0003
277.50 C 20260729 24.85 25.80 7 1 1.8225 0.9984 0.0006
277.50 P 20260729 -1.00 0.01 429 974 1.8225 -0.0016 0.0006
330.00 C 20260729 -1.00 0.01 4864 6075 1.7804 0.0021 0.0007
330.00 P 20260729 26.80 27.50 158 637 1.7804 -0.9981 0.0007
332.50 C 20260729 -1.00 0.01 884 1181 1.7805 0.0009 0.0003
332.50 P 20260729 29.30 30.25 6 150 1.7805 -0.9993 0.0003
335.00 C 20260729 -1.00 0.01 768 3182 1.7621 0.0003 0.0001
335.00 P 20260729 31.80 32.50 74 249 1.7621 -0.9999 0.0001
337.50 C 20260729 -1.00 0.01 197 1704 1.7369 0.0001 0.0000
337.50 P 20260729 34.30 35.20 16 149 1.7369 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 594 3367 1.7113 0.0000 0.0000
340.00 P 20260729 36.80 37.70 40 219 1.7113 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.02 923 1722 1.6900 0.0000 0.0000
342.50 P 20260729 39.30 40.00 32 24 1.6900 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.6750 0.0000 0.0000
345.00 P 20260729 41.80 42.70 122 123 1.6750 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.6673 0.0000 0.0000
347.50 P 20260729 44.30 45.40 15 13 1.6673 -1.0000 0.0000
260.00 C 20260731 42.25 43.45 43 43 0.9179 0.9882 0.0015
260.00 P 20260731 0.09 0.10 345 1375 0.9179 -0.0119 0.0015
262.50 C 20260731 39.80 41.35 3 0 0.8835 0.9859 0.0018
262.50 P 20260731 0.10 0.11 54 754 0.8835 -0.0141 0.0018
265.00 C 20260731 37.35 39.30 8 22 0.8494 0.9834 0.0021
265.00 P 20260731 0.11 0.13 284 1089 0.8494 -0.0166 0.0021
267.50 C 20260731 34.95 36.05 1 3 0.8158 0.9807 0.0025
267.50 P 20260731 0.13 0.15 620 330 0.8158 -0.0193 0.0025
270.00 C 20260731 32.55 33.55 68 31 0.7834 0.9767 0.0031
270.00 P 20260731 0.15 0.17 473 1723 0.7834 -0.0234 0.0031
272.50 C 20260731 30.20 31.45 0 1 0.7533 0.9716 0.0038
272.50 P 20260731 0.19 0.21 372 886 0.7533 -0.0285 0.0038
275.00 C 20260731 27.90 28.75 0 152 0.7255 0.9649 0.0047
275.00 P 20260731 0.24 0.25 378 1432 0.7255 -0.0352 0.0047
277.50 C 20260731 25.65 26.50 3 57 0.7000 0.9553 0.0059
277.50 P 20260731 0.30 0.32 1022 319 0.7000 -0.0447 0.0059
330.00 C 20260731 0.32 0.33 11459 15716 0.6741 0.0501 0.0067
330.00 P 20260731 27.00 27.35 172 2530 0.6741 -0.9523 0.0068
332.50 C 20260731 0.24 0.26 2731 2990 0.6904 0.0393 0.0054
332.50 P 20260731 28.85 30.30 18 364 0.6904 -0.9630 0.0055
335.00 C 20260731 0.19 0.20 3485 6446 0.7060 0.0319 0.0044
335.00 P 20260731 31.85 32.45 69 1091 0.7060 -0.9705 0.0045
337.50 C 20260731 0.15 0.16 312 1157 0.7205 0.0251 0.0036
337.50 P 20260731 33.95 35.05 17 224 0.7205 -0.9774 0.0036
340.00 C 20260731 0.12 0.13 4865 13493 0.7350 0.0205 0.0029
340.00 P 20260731 36.85 37.40 75 1657 0.7350 -0.9821 0.0030
342.50 C 20260731 0.10 0.11 1866 2660 0.7506 0.0166 0.0024
342.50 P 20260731 39.15 39.90 14 876 0.7506 -0.9860 0.0025
345.00 C 20260731 0.08 0.09 7938 11612 0.7681 0.0137 0.0020
345.00 P 20260731 41.65 42.35 478 1013 0.7681 -0.9889 0.0021
347.50 C 20260731 0.07 0.08 2615 2824 0.7879 0.0119 0.0017
347.50 P 20260731 44.15 45.10 12 160 0.7879 -0.9908 0.0018
