# opt_chain TXN | epoch 1785339149 | 2026-07-29 11:32:29 | spot 270.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 23.90 26.90 1 135 0.7205 -0.9450 0.0075
270.00 C 20260807 9.55 11.20 0 1 0.6050 0.5170 0.0155
270.00 P 20260807 9.90 10.80 16 22 0.6050 -0.4841 0.0155
272.50 C 20260807 8.40 9.90 0 1 0.6025 0.4785 0.0155
272.50 P 20260807 11.00 12.30 2 17 0.6025 -0.5227 0.0156
267.50 C 20260807 10.75 12.50 0 0 0.6078 0.5554 0.0153
267.50 P 20260807 8.50 9.85 2 4 0.6078 -0.4455 0.0153
275.00 C 20260807 7.45 8.20 1 16 0.6003 0.4399 0.0155
275.00 P 20260807 11.70 13.75 0 10 0.6003 -0.5615 0.0155
265.00 C 20260807 12.20 13.85 0 3 0.6108 0.5936 0.0150
265.00 P 20260807 7.40 8.60 1 202 0.6108 -0.4076 0.0150
277.50 C 20260807 6.40 7.80 2 24 0.5983 0.4027 0.0152
277.50 P 20260807 13.80 15.30 2 32 0.5983 -0.5988 0.0152
262.50 C 20260807 13.45 15.70 0 0 0.6142 0.6306 0.0145
262.50 P 20260807 6.40 7.60 1 5 0.6142 -0.3705 0.0144
280.00 C 20260807 5.50 6.90 0 18 0.5966 0.3653 0.0148
280.00 P 20260807 14.45 17.00 3 21 0.5966 -0.6363 0.0149
260.00 C 20260807 15.25 16.90 0 10 0.6178 0.6671 0.0141
260.00 P 20260807 5.50 6.85 2 176 0.6178 -0.3334 0.0139
282.50 C 20260807 4.75 5.85 6 14 0.5952 0.3310 0.0143
282.50 P 20260807 17.15 18.55 0 4 0.5952 -0.6708 0.0144
257.50 C 20260807 16.85 19.00 0 0 0.6217 0.7018 0.0135
257.50 P 20260807 4.25 5.90 0 0 0.6217 -0.3005 0.0131
285.00 C 20260807 4.00 5.00 1 113 0.5940 0.2964 0.0137
285.00 P 20260807 18.40 20.65 0 11 0.5940 -0.7055 0.0138
255.00 C 20260807 18.70 20.25 0 24 0.6260 0.7356 0.0129
255.00 P 20260807 4.05 4.90 1 110 0.6260 -0.2681 0.0124
287.50 C 20260807 3.30 4.50 1 53 0.5932 0.2658 0.0130
287.50 P 20260807 20.85 22.35 0 3 0.5932 -0.7364 0.0131
252.50 C 20260807 19.90 23.20 0 0 0.6306 0.7675 0.0123
252.50 P 20260807 2.87 4.50 0 1 0.6306 -0.2377 0.0115
290.00 C 20260807 2.63 3.50 0 66 0.5925 0.2355 0.0122
290.00 P 20260807 21.40 24.80 0 13 0.5925 -0.7670 0.0123
250.00 C 20260807 21.60 25.15 0 10 0.6356 0.7981 0.0117
250.00 P 20260807 2.64 4.15 0 86 0.6356 -0.2096 0.0106
292.50 C 20260807 2.22 3.55 0 47 0.5922 0.2087 0.0114
292.50 P 20260807 23.45 26.60 0 42 0.5922 -0.7940 0.0115
247.50 C 20260807 23.70 27.15 0 0 0.6409 0.8268 0.0110
247.50 P 20260807 2.37 3.50 0 0 0.6409 -0.1836 0.0097
295.00 C 20260807 1.82 2.61 5 73 0.5920 0.1832 0.0105
295.00 P 20260807 25.50 28.90 1 23 0.5920 -0.8198 0.0106
232.50 C 20260731 37.35 40.30 0 0 0.9264 0.9912 0.0014
232.50 P 20260731 -1.00 0.95 0 9 0.9264 -0.0175 0.0022
235.00 C 20260731 34.85 37.80 0 0 0.9026 0.9882 0.0018
235.00 P 20260731 0.05 0.52 5 150 0.9026 -0.0222 0.0028
237.50 C 20260731 32.35 35.30 0 0 0.8801 0.9840 0.0024
237.50 P 20260731 0.07 0.48 5 136 0.8801 -0.0287 0.0036
240.00 C 20260731 29.75 32.85 0 3 0.8589 0.9783 0.0032
240.00 P 20260731 0.05 0.50 6 247 0.8589 -0.0368 0.0045
242.50 C 20260731 27.50 30.40 0 0 0.8390 0.9706 0.0043
242.50 P 20260731 0.04 0.78 1 18 0.8390 -0.0474 0.0057
245.00 C 20260731 25.00 28.00 0 8 0.8205 0.9599 0.0057
245.00 P 20260731 0.15 0.78 1 79 0.8205 -0.0618 0.0071
297.50 C 20260731 -1.00 0.90 13 217 0.7270 0.0426 0.0060
297.50 P 20260731 26.30 29.30 0 12 0.7270 -0.9585 0.0059
300.00 C 20260731 0.11 0.25 9 289 0.7344 0.0323 0.0048
300.00 P 20260731 28.70 31.95 1 50 0.7344 -0.9687 0.0046
302.50 C 20260731 -1.00 1.27 0 76 0.7425 0.0236 0.0036
302.50 P 20260731 31.15 34.10 0 16 0.7425 -0.9771 0.0035
305.00 C 20260731 0.02 0.38 8 262 0.7513 0.0181 0.0028
305.00 P 20260731 33.65 36.65 0 185 0.7513 -0.9825 0.0028
307.50 C 20260731 -1.00 0.36 2 82 0.7608 0.0134 0.0022
307.50 P 20260731 36.10 39.05 0 5 0.7608 -0.9870 0.0021
310.00 C 20260731 0.02 0.28 15 351 0.7708 0.0102 0.0017
310.00 P 20260731 38.60 41.60 0 13 0.7708 -0.9902 0.0016
232.50 C 20260807 37.60 40.65 0 0 0.6810 0.9526 0.0054
232.50 P 20260807 0.51 1.42 0 1 0.6810 -0.0756 0.0049
235.00 C 20260807 35.05 38.30 0 2 0.6733 0.9373 0.0065
235.00 P 20260807 0.69 1.50 0 9 0.6733 -0.0889 0.0056
237.50 C 20260807 32.85 35.95 0 0 0.6660 0.9215 0.0075
237.50 P 20260807 0.88 1.85 0 1 0.6660 -0.1028 0.0063
240.00 C 20260807 30.60 33.65 0 12 0.6591 0.9004 0.0085
240.00 P 20260807 1.37 2.00 5 31 0.6591 -0.1209 0.0071
242.50 C 20260807 28.05 31.45 0 0 0.6526 0.8786 0.0094
242.50 P 20260807 1.27 2.60 0 0 0.6526 -0.1387 0.0080
245.00 C 20260807 25.75 29.25 0 0 0.6465 0.8528 0.0102
245.00 P 20260807 1.54 3.00 0 105 0.6465 -0.1610 0.0089
297.50 C 20260807 1.14 2.63 0 400 0.5921 0.1601 0.0096
297.50 P 20260807 27.65 31.00 0 1 0.5921 -0.8431 0.0098
300.00 C 20260807 1.26 2.13 1 49 0.5925 0.1398 0.0088
300.00 P 20260807 29.85 33.15 0 11 0.5925 -0.8639 0.0089
302.50 C 20260807 0.79 1.85 0 3 0.5931 0.1206 0.0079
302.50 P 20260807 32.10 35.60 0 0 0.5931 -0.8832 0.0081
305.00 C 20260807 0.54 1.46 4 10 0.5939 0.1048 0.0072
305.00 P 20260807 34.40 37.90 0 55 0.5939 -0.8992 0.0073
307.50 C 20260807 0.49 1.02 0 4 0.5950 0.0892 0.0064
307.50 P 20260807 36.75 40.20 0 0 0.5950 -0.9151 0.0065
310.00 C 20260807 0.36 1.18 0 35 0.5963 0.0776 0.0057
310.00 P 20260807 39.10 42.60 0 55 0.5963 -0.9270 0.0058
