# opt_chain DRAM | epoch 1785356445 | 2026-07-29 16:20:45 | spot 44.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.50 P 20260814 -1.00 -1.00 11 32 -1.0000 -1.0000 -1.000000
59.00 P 20260814 -1.00 -1.00 1410 72 0.6504 -0.9848 0.009723
59.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 136 529 0.8577 -0.9451 0.015136
60.50 P 20260814 -1.00 -1.00 3 905 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 81 124 -1.0000 -1.0000 -1.000000
61.50 P 20260814 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 40 137 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 4 93 1.7098 0.8727 0.010916
31.00 C 20260821 -1.00 -1.00 10 10 1.4740 0.8791 0.012227
32.00 C 20260821 -1.00 -1.00 2 0 1.4297 0.8655 0.013571
33.00 C 20260821 -1.00 -1.00 -1 0 1.4069 0.8489 0.014977
34.00 C 20260821 -1.00 -1.00 1 0 1.3060 0.8402 0.016784
35.00 C 20260821 -1.00 -1.00 4 26 1.4473 0.8034 0.017266
36.00 C 20260821 -1.00 -1.00 3 3 1.3062 0.7943 0.019630
37.00 C 20260821 -1.00 -1.00 1 1 1.2917 0.7704 0.021070
38.00 C 20260821 -1.00 -1.00 -1 0 1.2775 0.7459 0.022557
39.00 C 20260821 -1.00 -1.00 -1 0 1.2638 0.7209 0.024092
40.00 C 20260821 -1.00 -1.00 851 1188 1.1919 0.6983 0.026670
41.00 C 20260821 -1.00 -1.00 1 10 1.1060 0.6725 0.029501
42.00 C 20260821 -1.00 -1.00 11 8 1.1457 0.6393 0.029344
43.00 C 20260821 -1.00 -1.00 9 2 1.1844 0.6083 0.029185
44.00 C 20260821 -1.00 -1.00 1 4 1.1648 0.5775 0.030482
45.00 C 20260821 -1.00 -1.00 192 285 1.0968 0.5435 0.032830
46.00 C 20260821 -1.00 -1.00 96 20 1.1251 0.5149 0.031898
46.50 C 20260821 -1.00 -1.00 1688 20 1.0889 0.4960 0.032905
47.00 C 20260821 -1.00 -1.00 1114 282 1.0365 0.4739 0.034485
47.50 C 20260821 -1.00 -1.00 1221 28 1.0892 0.4648 0.032783
48.00 C 20260821 -1.00 -1.00 994 740 1.0976 0.4504 0.032484
48.50 C 20260821 -1.00 -1.00 965 103 1.1386 0.4414 0.031298
49.00 C 20260821 -1.00 -1.00 77 158 1.0654 0.4135 0.033315
49.50 C 20260821 -1.00 -1.00 54 104 1.1247 0.4095 0.031500
50.00 C 20260821 -1.00 -1.00 2060 5726 1.0485 0.3828 0.032886
50.50 C 20260821 -1.00 -1.00 7 25 1.1192 0.3832 0.030788
51.00 C 20260821 -1.00 -1.00 141 599 1.0390 0.3534 0.032117
51.50 C 20260821 -1.00 -1.00 4 41 1.0680 0.3465 0.030994
52.00 C 20260821 -1.00 -1.00 80 942 1.0692 0.3334 0.030499
52.50 C 20260821 -1.00 -1.00 229 18 1.0775 0.3222 0.029872
53.00 C 20260821 -1.00 -1.00 309 26917 1.0501 0.3015 0.029901
53.50 C 20260821 -1.00 -1.00 143 112 1.0655 0.2924 0.029150
54.00 C 20260821 -1.00 -1.00 5048 908 1.0550 0.2758 0.028843
54.50 C 20260821 -1.00 -1.00 32 117 1.1076 0.2784 0.027587
55.00 C 20260821 -1.00 -1.00 12581 5504 1.0678 0.2587 0.027410
55.50 C 20260821 -1.00 -1.00 8 224 1.1040 0.2581 0.026455
56.00 C 20260821 -1.00 -1.00 2098 3154 1.0299 0.2286 0.026343
56.50 C 20260821 -1.00 -1.00 3 122 1.0959 0.2372 0.025298
57.00 C 20260821 -1.00 -1.00 1590 2505 1.0285 0.2079 0.024930
57.50 C 20260821 -1.00 -1.00 1 221 1.0879 0.2160 0.024096
58.00 C 20260821 -1.00 -1.00 186 3012 1.0566 0.1967 0.023510
58.50 C 20260821 -1.00 -1.00 12 10 1.0683 0.1907 0.022849
59.00 C 20260821 -1.00 -1.00 3866 741 1.0755 0.1833 0.022210
59.50 C 20260821 -1.00 -1.00 12 22 1.1133 0.1861 0.021641
60.00 C 20260821 -1.00 -1.00 4742 58177 1.0445 0.1570 0.020822
61.00 C 20260821 -1.00 -1.00 1028 8637 1.0704 0.1509 0.019705
62.00 C 20260821 -1.00 -1.00 201 46195 1.0317 0.1280 0.018117
30.00 P 20260821 -1.00 -1.00 699 14439 1.2003 -0.0710 0.010111
31.00 P 20260821 -1.00 -1.00 59 1157 1.2327 -0.0905 0.011939
32.00 P 20260821 -1.00 -1.00 79 97 1.1362 -0.0941 0.013360
33.00 P 20260821 -1.00 -1.00 335 548 1.0992 -0.1067 0.015214
34.00 P 20260821 -1.00 -1.00 5352 187 1.1791 -0.1434 0.017214
35.00 P 20260821 -1.00 -1.00 862 2728 1.1404 -0.1607 0.019271
36.00 P 20260821 -1.00 -1.00 137 393 1.0800 -0.1758 0.021701
37.00 P 20260821 -1.00 -1.00 12 170 1.0755 -0.2024 0.023757
38.00 P 20260821 -1.00 -1.00 58 633 1.0636 -0.2313 0.025742
39.00 P 20260821 -1.00 -1.00 99 286 1.0297 -0.2581 0.028236
40.00 P 20260821 -1.00 -1.00 11332 12726 1.0531 -0.2920 0.029643
41.00 P 20260821 -1.00 -1.00 69 513 1.0144 -0.3221 0.032117
42.00 P 20260821 -1.00 -1.00 137 623 1.0239 -0.3577 0.032828
43.00 P 20260821 -1.00 -1.00 161 678 1.0008 -0.3925 0.034603
44.00 P 20260821 -1.00 -1.00 83 1660 1.0182 -0.4277 0.035030
45.00 P 20260821 -1.00 -1.00 965 28516 1.0085 -0.4629 0.035851
46.00 P 20260821 -1.00 -1.00 61 4168 1.0046 -0.4973 0.035839
46.50 P 20260821 -1.00 -1.00 5 505 0.9583 -0.5199 0.037478
47.00 P 20260821 -1.00 -1.00 187 2012 0.9622 -0.5373 0.037240
47.50 P 20260821 -1.00 -1.00 22 466 1.0374 -0.5436 0.034513
48.00 P 20260821 -1.00 -1.00 525 986 0.9861 -0.5688 0.036196
48.50 P 20260821 -1.00 -1.00 9 900 0.9787 -0.5877 0.036384
49.00 P 20260821 -1.00 -1.00 267 2235 0.9923 -0.6013 0.035610
49.50 P 20260821 -1.00 -1.00 102 352 0.9991 -0.6144 0.034863
50.00 P 20260821 -1.00 -1.00 1222 37872 0.9385 -0.6424 0.036020
50.50 P 20260821 -1.00 -1.00 13 55 0.9394 -0.6576 0.035366
51.00 P 20260821 -1.00 -1.00 71 1173 0.9281 -0.6761 0.035036
51.50 P 20260821 -1.00 -1.00 8 12 0.9589 -0.6829 0.033632
52.00 P 20260821 -1.00 -1.00 84 1481 0.9296 -0.7070 0.033713
52.50 P 20260821 -1.00 -1.00 11 25 0.9661 -0.7110 0.032289
53.00 P 20260821 -1.00 -1.00 23 661 0.8481 -0.7607 0.033508
53.50 P 20260821 -1.00 -1.00 50 68 0.6948 -0.8352 0.033295
54.00 P 20260821 -1.00 -1.00 40 1428 0.8962 -0.7702 0.030902
54.50 P 20260821 -1.00 -1.00 4 23 0.9428 -0.7675 0.029550
55.00 P 20260821 -1.00 -1.00 248 14232 0.8826 -0.7991 0.029050
55.50 P 20260821 -1.00 -1.00 4 212 0.8681 -0.8168 0.028079
56.00 P 20260821 -1.00 -1.00 21 422 0.9369 -0.8036 0.027002
56.50 P 20260821 -1.00 -1.00 3 14 0.7471 -0.8818 0.024899
57.00 P 20260821 -1.00 -1.00 13 720 0.7437 -0.8928 0.023471
57.50 P 20260821 -1.00 -1.00 4 128 0.8193 -0.8743 0.023556
58.00 P 20260821 -1.00 -1.00 21 572 0.7705 -0.9012 0.021477
58.50 P 20260821 -1.00 -1.00 1 15 0.8120 -0.8943 0.021220
59.00 P 20260821 -1.00 -1.00 4 418 0.6997 -0.9405 0.017123
59.50 P 20260821 -1.00 -1.00 7 7 0.7354 -0.9357 0.017103
60.00 P 20260821 -1.00 -1.00 425 51211 0.9009 -0.8877 0.019809
61.00 P 20260821 -1.00 -1.00 13 197 0.7626 -0.9444 0.014888
62.00 P 20260821 -1.00 -1.00 7 218 -1.0000 -1.0000 -1.000000
62.50 C 20260731 -1.00 -1.00 99 422 1.9059 0.0114 0.004552
63.00 C 20260731 -1.00 -1.00 181 27474 1.9992 0.0129 0.004880
63.50 C 20260731 -1.00 -1.00 15 184 2.2690 0.0247 0.007402
64.00 C 20260731 -1.00 -1.00 107 3145 1.9051 0.0071 0.002996
64.50 C 20260731 -1.00 -1.00 4 279 2.1638 0.0139 0.004822
65.00 C 20260731 -1.00 -1.00 459 26537 2.0887 0.0105 0.003852
65.50 C 20260731 -1.00 -1.00 83 309 2.0694 0.0086 0.003257
66.00 C 20260731 -1.00 -1.00 33 1503 2.1599 0.0102 0.003625
66.50 C 20260731 -1.00 -1.00 3 153 2.4429 0.0187 0.005464
67.00 C 20260731 -1.00 -1.00 96 1004 2.4594 0.0172 0.005057
67.50 C 20260731 -1.00 -1.00 34 175 2.3734 0.0128 0.004064
68.00 C 20260731 -1.00 -1.00 157 5142 2.1910 0.0063 0.002355
68.50 C 20260731 -1.00 -1.00 6 225 2.2795 0.0079 0.002746
69.00 C 20260731 -1.00 -1.00 22 7776 2.3136 0.0078 0.002675
69.50 C 20260731 -1.00 -1.00 67 150 2.4546 0.0108 0.003352
70.00 C 20260731 -1.00 -1.00 503 13116 2.3278 0.0060 0.002125
70.50 C 20260731 -1.00 -1.00 1 55 2.5209 0.0105 0.003195
62.50 P 20260731 -1.00 -1.00 3 252 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 109 750 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 77 163 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 154 332 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 102 9183 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 5 109 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 31 9793 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 8 167 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 17 316 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 22 16 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 153 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 59 579 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
62.50 C 20260807 -1.00 -1.00 14 221 1.2023 0.0439 0.010997
63.00 C 20260807 -1.00 -1.00 65 507 1.2900 0.0546 0.012134
63.50 C 20260807 -1.00 -1.00 12 801 1.2900 0.0499 0.011303
64.00 C 20260807 -1.00 -1.00 39 336 1.2670 0.0409 0.009915
64.50 C 20260807 -1.00 -1.00 4 1158 1.4919 0.0724 0.013159
65.00 C 20260807 -1.00 -1.00 108 1376 1.3820 0.0517 0.010850
65.50 C 20260807 -1.00 -1.00 23 209 1.4103 0.0520 0.010676
66.00 C 20260807 -1.00 -1.00 38 2152 1.3229 0.0358 0.008491
66.50 C 20260807 -1.00 -1.00 5 127 1.2399 0.0251 0.006669
67.00 C 20260807 -1.00 -1.00 6 182 1.4204 0.0409 0.008847
67.50 C 20260807 -1.00 -1.00 12 131 1.4650 0.0441 0.009082
68.00 C 20260807 -1.00 -1.00 12 2632 1.2411 0.0180 0.005064
68.50 C 20260807 -1.00 -1.00 10 180 1.5982 0.0568 0.010102
69.00 C 20260807 -1.00 -1.00 8 320 1.3456 0.0248 0.006069
69.50 C 20260807 -1.00 -1.00 2 166 1.4750 0.0349 0.007445
70.00 C 20260807 -1.00 -1.00 784 3336 1.3382 0.0196 0.005031
70.50 C 20260807 -1.00 -1.00 145 149 1.6657 0.0522 0.009080
62.50 P 20260807 -1.00 -1.00 3 144 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 26 204 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 4 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 42 156 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1305 1427 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 9 573 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 24 75 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 29 127 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 26 124 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 64 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 6 217 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
62.50 C 20260814 -1.00 -1.00 6 171 1.0791 0.0813 0.015077
63.00 C 20260814 -1.00 -1.00 14 167 1.1353 0.0878 0.015212
63.50 C 20260814 -1.00 -1.00 2 52 1.0829 0.0736 0.013825
64.00 C 20260814 -1.00 -1.00 13 92 1.1522 0.0820 0.014203
64.50 C 20260814 -1.00 -1.00 4 26 1.2444 0.0976 0.014902
65.00 C 20260814 -1.00 -1.00 456 2805 1.0864 0.0617 0.011938
65.50 C 20260814 -1.00 -1.00 4 57 1.1075 0.0618 0.011723
66.00 C 20260814 -1.00 -1.00 17 197 1.1670 0.0692 0.012182
66.50 C 20260814 -1.00 -1.00 1 22 1.1664 0.0652 0.011622
67.00 C 20260814 -1.00 -1.00 16 71 1.1148 0.0511 0.010032
67.50 C 20260814 -1.00 -1.00 2 56 1.2711 0.0765 0.012127
68.00 C 20260814 -1.00 -1.00 21 333 1.2574 0.0707 0.011494
68.50 C 20260814 -1.00 -1.00 6 334 1.2480 0.0655 0.010892
69.00 C 20260814 -1.00 -1.00 17 426 1.2135 0.0555 0.009830
69.50 C 20260814 -1.00 -1.00 5 86 1.2963 0.0671 0.010692
70.00 C 20260814 -1.00 -1.00 43 2757 1.2702 0.0591 0.009859
70.50 C 20260814 -1.00 -1.00 6 75 1.1987 0.0415 0.008000
62.50 P 20260814 -1.00 -1.00 12 68 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 7 113 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 5 132 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 55 144 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 17 34 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 9 409 1.0700 0.1260 0.017272
64.00 C 20260821 -1.00 -1.00 4478 1413 1.0509 0.1080 0.015782
65.00 C 20260821 -1.00 -1.00 17248 27756 1.0467 0.0940 0.014438
66.00 C 20260821 -1.00 -1.00 57 1460 1.1233 0.1051 0.014504
67.00 C 20260821 -1.00 -1.00 84 2871 1.1248 0.0939 0.013442
68.00 C 20260821 -1.00 -1.00 47 16781 1.1299 0.0865 0.012601
69.00 C 20260821 -1.00 -1.00 1287 706 1.0823 0.0707 0.011156
70.00 C 20260821 -1.00 -1.00 1255 31523 1.1466 0.0769 0.011263
63.00 P 20260821 -1.00 -1.00 25 181 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 13 955 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 45 1680 -1.0000 -1.0000 -1.000000
66.00 P 20260821 -1.00 -1.00 20 112 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 8 198 0.8903 -0.9707 0.008495
69.00 P 20260821 -1.00 -1.00 3 93 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 277 13845 -1.0000 -1.0000 -1.000000
