# opt_chain GOOGL | epoch 1785333849 | 2026-07-29 10:04:09 | spot 332.64 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8481
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260731 0.02 0.14 1 339 0.5969 -0.0194 0.0030
305.00 C 20260731 26.95 29.85 0 44 0.5740 0.9749 0.0039
305.00 P 20260731 0.13 0.15 69 3765 0.5740 -0.0252 0.0039
307.50 C 20260731 24.70 27.45 2 6 0.5511 0.9681 0.0050
307.50 P 20260731 0.14 0.19 8 421 0.5511 -0.0319 0.0050
360.00 C 20260731 0.09 0.12 177 3117 0.4929 0.0214 0.0040
360.00 P 20260731 25.80 28.70 1 974 0.4929 -0.9821 0.0041
362.50 C 20260731 0.06 0.08 1 427 0.5105 0.0167 0.0031
362.50 P 20260731 28.30 31.75 0 19 0.5105 -0.9868 0.0033
365.00 C 20260731 0.05 0.08 11 2046 0.5300 0.0132 0.0025
365.00 P 20260731 30.80 34.00 0 23 0.5300 -0.9903 0.0026
367.50 C 20260731 0.03 0.07 2 584 0.5504 0.0110 0.0020
367.50 P 20260731 33.30 36.45 0 1 0.5504 -0.9925 0.0021
370.00 C 20260731 0.03 0.05 39 5153 0.5706 0.0089 0.0016
370.00 P 20260731 36.55 38.20 0 2 0.5706 -0.9946 0.0017
372.50 C 20260731 0.02 0.04 57 1811 0.5904 0.0075 0.0013
372.50 P 20260731 38.20 41.45 0 1 0.5904 -0.9960 0.0015
375.00 C 20260731 0.02 0.04 15 3571 0.6095 0.0064 0.0011
375.00 P 20260731 40.80 43.90 0 0 0.6095 -0.9971 0.0012
377.50 C 20260731 0.01 0.04 3 1299 0.6275 0.0052 0.0009
377.50 P 20260731 43.30 46.65 0 0 0.6275 -0.9983 0.0009
380.00 C 20260731 0.01 0.03 7 2672 0.6442 0.0043 0.0008
380.00 P 20260731 45.80 48.25 0 2 0.6442 -0.9992 0.0007
