# opt_chain EWY | epoch 1785329140 | 2026-07-29 08:45:40 | spot 147.84 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260731 -1.00 -1.00 6 7 1.8047 0.5225 0.018713
148.00 C 20260731 -1.00 -1.00 11 11 1.7313 0.5024 0.019405
149.00 C 20260731 -1.00 -1.00 3 3 1.7834 0.4859 0.018745
150.00 C 20260731 -1.00 -1.00 18 363 1.7521 0.4662 0.018974
151.00 C 20260731 -1.00 -1.00 20 17 1.7003 0.4444 0.019429
152.00 C 20260731 -1.00 -1.00 26 19 1.6179 0.4187 0.020258
152.50 C 20260731 -1.00 -1.00 16 10 1.7005 0.4159 0.019262
153.00 C 20260731 -1.00 -1.00 259 253 1.6183 0.3988 0.020129
154.00 C 20260731 -1.00 -1.00 63 48 1.5922 0.3766 0.020239
155.00 C 20260731 -1.00 -1.00 2457 2332 1.4569 0.3432 0.021181
156.00 C 20260731 -1.00 -1.00 219 108 1.5668 0.3387 0.019567
157.00 C 20260731 -1.00 -1.00 48 44 1.4673 0.3067 0.019989
157.50 C 20260731 -1.00 -1.00 222 190 1.4640 0.2967 0.019748
158.00 C 20260731 -1.00 -1.00 40 68 1.5417 0.2996 0.018832
159.00 C 20260731 -1.00 -1.00 2 5 1.4026 0.2568 0.019412
160.00 C 20260731 -1.00 -1.00 470 927 1.4455 0.2462 0.018502
161.00 C 20260731 -1.00 -1.00 143 105 1.3605 0.2172 0.018104
162.00 C 20260731 -1.00 -1.00 22 22 1.5519 0.2347 0.016677
162.50 C 20260731 -1.00 -1.00 127 110 1.3530 0.1927 0.016872
163.00 C 20260731 -1.00 -1.00 15 29 1.3778 0.1901 0.016427
164.00 C 20260731 -1.00 -1.00 5 49 1.3679 0.1728 0.015619
165.00 C 20260731 -1.00 -1.00 1691 1088 1.3359 0.1502 0.014742
166.00 C 20260731 -1.00 -1.00 159 433 1.3767 0.1447 0.014005
167.00 C 20260731 -1.00 -1.00 3 11 1.3066 0.1226 0.012991
168.00 C 20260731 -1.00 -1.00 665 685 1.2040 0.0910 0.011332
169.00 C 20260731 -1.00 -1.00 2 61 1.3427 0.1087 0.011553
170.00 C 20260731 -1.00 -1.00 614 1353 1.3061 0.0911 0.010463
171.00 C 20260731 -1.00 -1.00 8 422 1.2609 0.0725 0.009218
172.00 C 20260731 -1.00 -1.00 1323 1370 1.2192 0.0603 0.008169
172.50 C 20260731 -1.00 -1.00 1 219 1.3107 0.0701 0.008612
173.00 C 20260731 -1.00 -1.00 29 20 1.2339 0.0562 0.007610
174.00 C 20260731 -1.00 -1.00 2 1152 1.3043 0.0603 0.007631
175.00 C 20260731 -1.00 -1.00 288 694 1.2072 0.0391 0.005844
176.00 C 20260731 -1.00 -1.00 658 655 1.1891 0.0319 0.005040
177.00 C 20260731 -1.00 -1.00 32 586 1.3284 0.0462 0.006038
177.50 C 20260731 -1.00 -1.00 1 9 1.3263 0.0429 0.005714
178.00 C 20260731 -1.00 -1.00 8 97 1.2820 0.0337 0.004914
179.00 C 20260731 -1.00 -1.00 10 202 1.3382 0.0360 0.004963
180.00 C 20260731 -1.00 -1.00 236 1054 1.3705 0.0354 0.004781
181.00 C 20260731 -1.00 -1.00 2 349 1.4391 0.0402 0.005010
182.00 C 20260731 -1.00 -1.00 1 484 1.3192 0.0252 0.003690
182.50 C 20260731 -1.00 -1.00 9 57 1.5414 0.0466 0.005247
183.00 C 20260731 -1.00 -1.00 1 360 1.7571 0.0697 0.006372
184.00 C 20260731 -1.00 -1.00 2 71 1.8947 0.0793 0.006578
185.00 C 20260731 -1.00 -1.00 52 1549 1.4730 0.0298 0.003821
186.00 C 20260731 -1.00 -1.00 2 142 1.6327 0.0418 0.004554
187.00 C 20260731 -1.00 -1.00 42 98 1.4903 0.0261 0.003360
187.50 C 20260731 -1.00 -1.00 8 50 1.5395 0.0286 0.003530
188.00 C 20260731 -1.00 -1.00 1 77 1.5168 0.0257 0.003257
189.00 C 20260731 -1.00 -1.00 9 137 1.5074 0.0224 0.002920
190.00 C 20260731 -1.00 -1.00 31 1594 1.4981 0.0192 0.002575
191.00 C 20260731 -1.00 -1.00 4 17 1.5244 0.0189 0.002500
192.00 C 20260731 -1.00 -1.00 3 46 1.5151 0.0157 0.002157
192.50 C 20260731 -1.00 -1.00 3 55 1.5636 0.0185 0.002395
193.00 C 20260731 -1.00 -1.00 7 117 1.8811 0.0421 0.003980
194.00 C 20260731 -1.00 -1.00 4 38 1.5671 0.0152 0.002041
195.00 C 20260731 -1.00 -1.00 1 1764 1.5235 0.0120 0.001700
196.00 C 20260731 -1.00 -1.00 4 1091 1.6538 0.0177 0.002180
197.00 C 20260731 -1.00 -1.00 1 57 1.7493 0.0227 0.002538
198.00 C 20260731 -1.00 -1.00 5 24 1.8094 0.0249 0.002653
199.00 C 20260731 -1.00 -1.00 3 398 2.1968 0.0536 0.004110
200.00 C 20260731 -1.00 -1.00 12 911 1.6339 0.0113 0.001495
202.50 C 20260731 -1.00 -1.00 84 547 1.7687 0.0137 0.001657
205.00 C 20260731 -1.00 -1.00 1 24 1.9473 0.0207 0.002112
100.00 P 20260731 -1.00 -1.00 101 488 2.0590 -0.0084 0.000927
105.00 P 20260731 -1.00 -1.00 8 2079 2.0848 -0.0200 0.001929
110.00 P 20260731 -1.00 -1.00 974 2091 1.6035 -0.0107 0.001474
115.00 P 20260731 -1.00 -1.00 123 8519 1.4201 -0.0153 0.002245
116.00 P 20260731 -1.00 -1.00 4 9 1.4670 -0.0215 0.002917
117.00 P 20260731 -1.00 -1.00 18 2278 1.5534 -0.0319 0.003843
118.00 P 20260731 -1.00 -1.00 16 2222 1.3322 -0.0199 0.003002
119.00 P 20260731 -1.00 -1.00 51 161 1.3787 -0.0263 0.003723
120.00 P 20260731 -1.00 -1.00 67 31520 1.3342 -0.0272 0.003956
121.00 P 20260731 -1.00 -1.00 2 42 1.3072 -0.0308 0.004449
122.00 P 20260731 -1.00 -1.00 12 24 1.2358 -0.0290 0.004490
123.00 P 20260731 -1.00 -1.00 10 12 1.2762 -0.0414 0.005757
124.00 P 20260731 -1.00 -1.00 86 85 1.1833 -0.0372 0.005698
125.00 P 20260731 -1.00 -1.00 172 1925 1.2236 -0.0499 0.007012
126.00 P 20260731 -1.00 -1.00 2 23 1.0877 -0.0401 0.006588
127.00 P 20260731 -1.00 -1.00 5 28 1.1500 -0.0565 0.008293
128.00 P 20260731 -1.00 -1.00 11 77 1.0155 -0.0468 0.008012
129.00 P 20260731 -1.00 -1.00 1 20 1.0847 -0.0666 0.010019
130.00 P 20260731 -1.00 -1.00 538 10277 1.0557 -0.0749 0.011187
131.00 P 20260731 -1.00 -1.00 25 16 1.0393 -0.0862 0.012599
132.00 P 20260731 -1.00 -1.00 20 138 1.0355 -0.1003 0.014188
133.00 P 20260731 -1.00 -1.00 2 53 0.9080 -0.0892 0.014784
134.00 P 20260731 -1.00 -1.00 2 18 0.9540 -0.1155 0.017190
135.00 P 20260731 -1.00 -1.00 432 1164 1.0124 -0.1500 0.019246
136.00 P 20260731 -1.00 -1.00 18 528 0.9418 -0.1560 0.021212
137.00 P 20260731 -1.00 -1.00 537 547 0.8717 -0.1628 0.023559
138.00 P 20260731 -1.00 -1.00 19 51 1.0173 -0.2189 0.024621
139.00 P 20260731 -1.00 -1.00 16 512 0.8783 -0.2161 0.028329
140.00 P 20260731 -1.00 -1.00 1255 2636 0.8299 -0.2370 0.031315
141.00 P 20260731 -1.00 -1.00 34 67 0.8475 -0.2760 0.032967
142.00 P 20260731 -1.00 -1.00 11 228 0.8344 -0.3082 0.035415
143.00 P 20260731 -1.00 -1.00 19 20 0.7546 -0.3311 0.040668
144.00 P 20260731 -1.00 -1.00 35 26 0.7501 -0.3727 0.042445
145.00 P 20260731 -1.00 -1.00 3112 28419 0.7946 -0.4199 0.041161
146.00 P 20260731 -1.00 -1.00 116 118 0.7337 -0.4603 0.045593
147.00 P 20260731 -1.00 -1.00 123 138 0.6558 -0.5084 0.051376
148.00 P 20260731 -1.00 -1.00 24 52 0.5866 -0.5675 0.056116
149.00 P 20260731 -1.00 -1.00 25 47 0.6426 -0.6107 0.050337
150.00 P 20260731 -1.00 -1.00 3781 9579 0.5230 -0.6943 0.056147
151.00 P 20260731 -1.00 -1.00 30 53 0.3584 -0.8394 0.057356
152.00 P 20260731 -1.00 -1.00 137 133 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 66 90 -1.0000 -1.0000 -1.000000
153.00 P 20260731 -1.00 -1.00 150 367 -1.0000 -1.0000 -1.000000
154.00 P 20260731 -1.00 -1.00 71 69 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 864 1837 -1.0000 -1.0000 -1.000000
156.00 P 20260731 -1.00 -1.00 84 88 -1.0000 -1.0000 -1.000000
157.00 P 20260731 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.000000
158.00 P 20260731 -1.00 -1.00 177 185 -1.0000 -1.0000 -1.000000
159.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 742 2726 -1.0000 -1.0000 -1.000000
161.00 P 20260731 -1.00 -1.00 14 30 -1.0000 -1.0000 -1.000000
162.00 P 20260731 -1.00 -1.00 21 944 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
163.00 P 20260731 -1.00 -1.00 3 109 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 95 1984 -1.0000 -1.0000 -1.000000
166.00 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
167.00 P 20260731 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
168.00 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
169.00 P 20260731 -1.00 -1.00 3 639 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 1195 3750 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 126 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 4 540 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 3 680 -1.0000 -1.0000 -1.000000
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 17 628 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 13 226 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 1108 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 11 1652 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 2.5008 0.8491 0.003996
110.00 C 20260807 -1.00 -1.00 2 2 2.2943 0.8335 0.004676
115.00 C 20260807 -1.00 -1.00 -1 0 2.0968 0.8151 0.005494
118.00 C 20260807 -1.00 -1.00 -1 0 1.9777 0.8014 0.006049
119.00 C 20260807 -1.00 -1.00 -1 0 1.9433 0.7962 0.006242
120.00 C 20260807 -1.00 -1.00 -1 0 1.8818 0.7930 0.006501
121.00 C 20260807 -1.00 -1.00 -1 0 1.8549 0.7869 0.006698
122.00 C 20260807 -1.00 -1.00 -1 0 1.8215 0.7811 0.006918
123.00 C 20260807 -1.00 -1.00 -1 0 1.7816 0.7757 0.007167
124.00 C 20260807 -1.00 -1.00 -1 0 1.7421 0.7701 0.007428
125.00 C 20260807 -1.00 -1.00 2 2 1.7029 0.7642 0.007702
126.00 C 20260807 -1.00 -1.00 -1 0 1.6240 0.7616 0.008127
127.00 C 20260807 -1.00 -1.00 -1 0 1.6454 0.7502 0.008225
128.00 C 20260807 -1.00 -1.00 -1 0 1.6335 0.7416 0.008440
129.00 C 20260807 -1.00 -1.00 -1 0 1.6020 0.7344 0.008740
130.00 C 20260807 -1.00 -1.00 -1 0 1.5773 0.7264 0.009025
131.00 C 20260807 -1.00 -1.00 -1 0 1.5528 0.7182 0.009322
132.00 C 20260807 -1.00 -1.00 -1 0 1.5089 0.7110 0.009729
133.00 C 20260807 -1.00 -1.00 -1 0 1.5173 0.7002 0.009884
134.00 C 20260807 -1.00 -1.00 -1 0 1.4869 0.6916 0.010251
135.00 C 20260807 -1.00 -1.00 18 21 1.4667 0.6817 0.010521
136.00 C 20260807 -1.00 -1.00 2 2 1.4359 0.6718 0.010841
137.00 C 20260807 -1.00 -1.00 2 2 1.4054 0.6615 0.011175
138.00 C 20260807 -1.00 -1.00 -1 0 1.3807 0.6505 0.011480
139.00 C 20260807 -1.00 -1.00 -1 0 1.3617 0.6389 0.011750
140.00 C 20260807 -1.00 -1.00 3 218 1.3318 0.6273 0.012126
141.00 C 20260807 -1.00 -1.00 -1 0 1.3131 0.6150 0.012417
142.00 C 20260807 -1.00 -1.00 -1 0 1.2891 0.6025 0.012771
143.00 C 20260807 -1.00 -1.00 -1 0 1.2652 0.5894 0.013139
144.00 C 20260807 -1.00 -1.00 -1 0 1.2633 0.5760 0.013291
145.00 C 20260807 -1.00 -1.00 1 10 1.2181 0.5620 0.013921
146.00 C 20260807 -1.00 -1.00 -1 0 1.2433 0.5487 0.013774
147.00 C 20260807 -1.00 -1.00 -1 0 1.2299 0.5348 0.013992
148.00 C 20260807 -1.00 -1.00 -1 0 1.1913 0.5197 0.014405
149.00 C 20260807 -1.00 -1.00 -1 0 1.1530 0.5036 0.014836
150.00 C 20260807 -1.00 -1.00 35 200 1.1469 0.4889 0.014865
151.00 C 20260807 -1.00 -1.00 5 5 1.0984 0.4703 0.015456
152.00 C 20260807 -1.00 -1.00 5 5 1.1242 0.4580 0.015057
153.00 C 20260807 -1.00 -1.00 17 16 1.1182 0.4427 0.015082
154.00 C 20260807 -1.00 -1.00 55 34 1.1280 0.4293 0.014904
155.00 C 20260807 -1.00 -1.00 90 99 1.0594 0.4045 0.015765
156.00 C 20260807 -1.00 -1.00 316 309 1.0413 0.3862 0.015930
157.00 C 20260807 -1.00 -1.00 106 102 1.0253 0.3701 0.015863
157.50 C 20260807 -1.00 -1.00 7 8 1.0647 0.3701 0.015269
158.00 C 20260807 -1.00 -1.00 8 7 1.0271 0.3568 0.015571
159.00 C 20260807 -1.00 -1.00 25 57 1.0348 0.3447 0.015217
160.00 C 20260807 -1.00 -1.00 475 466 1.0248 0.3291 0.015056
161.00 C 20260807 -1.00 -1.00 28 20 0.9915 0.3076 0.015120
162.00 C 20260807 -1.00 -1.00 12 9 0.9876 0.2925 0.014867
162.50 C 20260807 -1.00 -1.00 11 8 0.9973 0.2879 0.014630
163.00 C 20260807 -1.00 -1.00 5 6 1.0186 0.2865 0.014298
164.00 C 20260807 -1.00 -1.00 14 12 1.0320 0.2764 0.013915
165.00 C 20260807 -1.00 -1.00 44 68 1.0164 0.2584 0.013766
166.00 C 20260807 -1.00 -1.00 4 26 0.9386 0.2281 0.013790
167.00 C 20260807 -1.00 -1.00 2 2 1.0080 0.2352 0.013089
167.50 C 20260807 -1.00 -1.00 2 20 1.0762 0.2462 0.012621
168.00 C 20260807 -1.00 -1.00 8 14 0.9872 0.2194 0.012785
169.00 C 20260807 -1.00 -1.00 10 7 0.9851 0.2082 0.012400
170.00 C 20260807 -1.00 -1.00 1105 1099 0.9831 0.1971 0.012011
171.00 C 20260807 -1.00 -1.00 1 4 0.9070 0.1615 0.011579
172.00 C 20260807 -1.00 -1.00 6 8 0.9606 0.1686 0.011209
172.50 C 20260807 -1.00 -1.00 3 25 0.9093 0.1465 0.010896
173.00 C 20260807 -1.00 -1.00 5 213 0.9439 0.1519 0.010759
174.00 C 20260807 -1.00 -1.00 2 8 0.9055 0.1343 0.010229
175.00 C 20260807 -1.00 -1.00 12 737 0.9798 0.1456 0.010053
176.00 C 20260807 -1.00 -1.00 5 55 0.9661 0.1353 0.009638
177.00 C 20260807 -1.00 -1.00 4 15 0.9198 0.1158 0.009009
177.50 C 20260807 -1.00 -1.00 7 7 0.8913 0.1036 0.008579
178.00 C 20260807 -1.00 -1.00 7 22 0.9390 0.1139 0.008718
179.00 C 20260807 -1.00 -1.00 2 10 0.8768 0.0874 0.007745
180.00 C 20260807 -1.00 -1.00 1166 1205 0.8665 0.0770 0.007176
181.00 C 20260807 -1.00 -1.00 1 9 0.9313 0.0898 0.007429
182.00 C 20260807 -1.00 -1.00 1 65 0.9502 0.0885 0.007207
182.50 C 20260807 -1.00 -1.00 15 11 0.9758 0.0927 0.007246
183.00 C 20260807 -1.00 -1.00 9 18 0.9584 0.0839 0.006894
184.00 C 20260807 -1.00 -1.00 25 30 0.9576 0.0777 0.006535
185.00 C 20260807 -1.00 -1.00 60 104 0.9087 0.0639 0.005851
186.00 C 20260807 -1.00 -1.00 7 10 0.9795 0.0738 0.006120
187.00 C 20260807 -1.00 -1.00 -1 0 0.9766 0.0694 0.005827
187.50 C 20260807 -1.00 -1.00 -1 0 0.9843 0.0689 0.005749
188.00 C 20260807 -1.00 -1.00 2 10 1.0194 0.0736 0.005860
189.00 C 20260807 -1.00 -1.00 7 3 0.9890 0.0641 0.005384
190.00 C 20260807 -1.00 -1.00 1 168 0.9317 0.0480 0.004536
191.00 C 20260807 -1.00 -1.00 22 28 1.0649 0.0709 0.005433
192.00 C 20260807 -1.00 -1.00 1 2 1.0618 0.0668 0.005186
192.50 C 20260807 -1.00 -1.00 2 1 0.9880 0.0504 0.004442
193.00 C 20260807 -1.00 -1.00 1 12 0.9506 0.0401 0.003876
194.00 C 20260807 -1.00 -1.00 1 5 0.9568 0.0376 0.003668
195.00 C 20260807 -1.00 -1.00 19 87 0.9557 0.0350 0.003462
196.00 C 20260807 -1.00 -1.00 3 21 1.0943 0.0589 0.004538
197.00 C 20260807 -1.00 -1.00 1 5 1.0377 0.0441 0.003813
197.50 C 20260807 -1.00 -1.00 20 20 1.2781 0.0854 0.005251
198.00 C 20260807 -1.00 -1.00 2 10 1.0525 0.0436 0.003728
199.00 C 20260807 -1.00 -1.00 1 3 1.1028 0.0503 0.003972
200.00 C 20260807 -1.00 -1.00 1 3773 1.0731 0.0408 0.003481
202.50 C 20260807 -1.00 -1.00 33 61 1.3566 0.0816 0.004783
205.00 C 20260807 -1.00 -1.00 22 28 1.2595 0.0598 0.003988
105.00 P 20260807 -1.00 -1.00 252 1657 1.1153 -0.0235 0.002132
110.00 P 20260807 -1.00 -1.00 542 1216 1.1036 -0.0430 0.003519
115.00 P 20260807 -1.00 -1.00 44 1776 0.9886 -0.0521 0.004614
118.00 P 20260807 -1.00 -1.00 -1 0 0.9411 -0.0628 0.005629
119.00 P 20260807 -1.00 -1.00 -1 0 0.9845 -0.0805 0.006448
120.00 P 20260807 -1.00 -1.00 88 2026 0.8871 -0.0681 0.006327
121.00 P 20260807 -1.00 -1.00 -1 0 1.1203 -0.1212 0.007736
122.00 P 20260807 -1.00 -1.00 -1 0 0.9931 -0.1070 0.007980
123.00 P 20260807 -1.00 -1.00 -1 0 1.0175 -0.1210 0.008522
124.00 P 20260807 -1.00 -1.00 -1 0 0.8213 -0.0904 0.008440
125.00 P 20260807 -1.00 -1.00 889 1201 0.8313 -0.1024 0.009194
126.00 P 20260807 -1.00 -1.00 -1 0 0.8817 -0.1243 0.010011
127.00 P 20260807 -1.00 -1.00 -1 0 0.8256 -0.1220 0.010580
128.00 P 20260807 -1.00 -1.00 2 1 0.8131 -0.1327 0.011310
129.00 P 20260807 -1.00 -1.00 2 1 0.8307 -0.1520 0.012069
130.00 P 20260807 -1.00 -1.00 215 802 0.7841 -0.1539 0.012891
131.00 P 20260807 -1.00 -1.00 -1 0 0.8443 -0.1836 0.013486
132.00 P 20260807 -1.00 -1.00 2 2 0.7853 -0.1843 0.014531
133.00 P 20260807 -1.00 -1.00 1 1 0.7774 -0.1975 0.015406
134.00 P 20260807 -1.00 -1.00 1 1 0.7681 -0.2111 0.016317
135.00 P 20260807 -1.00 -1.00 32 410 0.7922 -0.2368 0.016689
136.00 P 20260807 -1.00 -1.00 4 1 0.7363 -0.2424 0.018169
137.00 P 20260807 -1.00 -1.00 12 11 0.7444 -0.2648 0.018773
138.00 P 20260807 -1.00 -1.00 18 17 0.7430 -0.2847 0.019528
139.00 P 20260807 -1.00 -1.00 2 0 0.7573 -0.3075 0.019965
140.00 P 20260807 -1.00 -1.00 3349 3419 0.7212 -0.3220 0.021495
141.00 P 20260807 -1.00 -1.00 12 6 0.6510 -0.3324 0.024225
142.00 P 20260807 -1.00 -1.00 13 2 0.6636 -0.3600 0.024247
143.00 P 20260807 -1.00 -1.00 9 5 0.6966 -0.3888 0.023529
144.00 P 20260807 -1.00 -1.00 17 17 0.6535 -0.4102 0.025428
145.00 P 20260807 -1.00 -1.00 10195 5867 0.6270 -0.4350 0.026920
146.00 P 20260807 -1.00 -1.00 5 5 0.5898 -0.4620 0.029087
147.00 P 20260807 -1.00 -1.00 12 4 0.5948 -0.4903 0.029032
148.00 P 20260807 -1.00 -1.00 13 5 0.5800 -0.5197 0.029489
149.00 P 20260807 -1.00 -1.00 10 4 0.5494 -0.5531 0.030789
150.00 P 20260807 -1.00 -1.00 520 2225 0.5350 -0.5866 0.031265
151.00 P 20260807 -1.00 -1.00 15 228 0.5152 -0.6237 0.032051
152.00 P 20260807 -1.00 -1.00 36 94 0.5384 -0.6449 0.029892
153.00 P 20260807 -1.00 -1.00 8 32 0.5241 -0.6767 0.029395
154.00 P 20260807 -1.00 -1.00 2 5 0.4681 -0.7306 0.030429
155.00 P 20260807 -1.00 -1.00 81 182 0.4630 -0.7631 0.029058
156.00 P 20260807 -1.00 -1.00 7 19 0.3970 -0.8266 0.027941
157.00 P 20260807 -1.00 -1.00 4 40 0.3129 -0.9123 0.022821
