# opt_chain MSFT | epoch 1785356425 | 2026-07-29 16:20:25 | spot 399.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260731 -1.00 -1.00 455 255 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 534 1605 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 143 1077 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 475 1434 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 208 804 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 3352 6138 0.3749 0.8908 0.016219
392.50 C 20260731 -1.00 -1.00 2617 3540 0.5094 0.7759 0.019377
395.00 C 20260731 -1.00 -1.00 5047 3902 0.4698 0.7365 0.022611
397.50 C 20260731 -1.00 -1.00 2652 2234 0.5680 0.6517 0.021505
400.00 C 20260731 -1.00 -1.00 9687 10627 0.6039 0.5908 0.020924
402.50 C 20260731 -1.00 -1.00 1219 2057 0.6619 0.5361 0.019667
405.00 C 20260731 -1.00 -1.00 3950 3686 0.6789 0.4888 0.019261
407.50 C 20260731 -1.00 -1.00 618 1638 0.6745 0.4415 0.019024
410.00 C 20260731 -1.00 -1.00 4524 8669 0.7207 0.4026 0.017527
412.50 C 20260731 -1.00 -1.00 558 578 0.7467 0.3647 0.016621
415.00 C 20260731 -1.00 -1.00 5698 5957 0.7222 0.3219 0.016162
417.50 C 20260731 -1.00 -1.00 1512 1085 0.7345 0.2875 0.015082
420.00 C 20260731 -1.00 -1.00 7477 9184 0.7535 0.2565 0.013992
422.50 C 20260731 -1.00 -1.00 2016 1110 0.7884 0.2342 0.012815
425.00 C 20260731 -1.00 -1.00 8169 7529 0.7835 0.2064 0.011850
427.50 C 20260731 -1.00 -1.00 796 997 0.7910 0.1824 0.010845
430.00 C 20260731 -1.00 -1.00 9793 15772 0.8139 0.1643 0.009887
432.50 C 20260731 -1.00 -1.00 610 972 0.7875 0.1322 0.008905
435.00 C 20260731 -1.00 -1.00 6692 14612 0.8145 0.1224 0.008111
437.50 C 20260731 -1.00 -1.00 971 572 0.8290 0.1098 0.007337
440.00 C 20260731 -1.00 -1.00 4566 6288 0.8304 0.0937 0.006520
442.50 C 20260731 -1.00 -1.00 485 710 0.8370 0.0794 0.005757
445.00 C 20260731 -1.00 -1.00 7027 4190 0.8669 0.0729 0.005250
447.50 C 20260731 -1.00 -1.00 1416 1739 0.8915 0.0685 0.004841
450.00 C 20260731 -1.00 -1.00 11217 8406 0.8648 0.0543 0.004113
452.50 C 20260731 -1.00 -1.00 716 3318 0.8991 0.0525 0.003848
455.00 C 20260731 -1.00 -1.00 1370 1723 0.8889 0.0416 0.003235
457.50 C 20260731 -1.00 -1.00 1059 871 0.9245 0.0407 0.003055
460.00 C 20260731 -1.00 -1.00 3371 2935 0.9224 0.0326 0.002581
462.50 C 20260731 -1.00 -1.00 297 279 0.9367 0.0300 0.002363
465.00 C 20260731 -1.00 -1.00 463 1502 0.9715 0.0299 0.002266
467.50 C 20260731 -1.00 -1.00 88 132 0.9359 0.0217 0.001781
470.00 C 20260731 -1.00 -1.00 1350 4919 0.9558 0.0201 0.001632
472.50 C 20260731 -1.00 -1.00 113 678 0.9612 0.0168 0.001394
475.00 C 20260731 -1.00 -1.00 2077 2625 1.0100 0.0188 0.001458
477.50 C 20260731 -1.00 -1.00 99 101 1.0181 0.0160 0.001265
480.00 C 20260731 -1.00 -1.00 3149 3185 1.0463 0.0156 0.001209
482.50 C 20260731 -1.00 -1.00 95 93 1.1867 0.0269 0.001691
485.00 C 20260731 -1.00 -1.00 289 1468 1.0661 0.0123 0.000969
487.50 C 20260731 -1.00 -1.00 4 117 1.0569 0.0103 0.000831
490.00 C 20260731 -1.00 -1.00 711 848 1.0277 0.0071 0.000613
492.50 C 20260731 -1.00 -1.00 45 55 1.0718 0.0081 0.000659
495.00 C 20260731 -1.00 -1.00 85 1031 1.0759 0.0068 0.000565
497.50 C 20260731 -1.00 -1.00 16 540 1.1726 0.0105 0.000762
500.00 C 20260731 -1.00 -1.00 2497 2514 1.1170 0.0062 0.000501
502.50 C 20260731 -1.00 -1.00 4 128 1.1342 0.0057 0.000461
505.00 C 20260731 -1.00 -1.00 261 435 1.1176 0.0042 0.000355
507.50 C 20260731 -1.00 -1.00 20 112 1.0843 0.0029 0.000261
510.00 C 20260731 -1.00 -1.00 206 504 1.1050 0.0029 0.000252
515.00 C 20260731 -1.00 -1.00 122 294 1.1283 0.0024 0.000207
520.00 C 20260731 -1.00 -1.00 3 593 1.1692 0.0023 0.000194
525.00 C 20260731 -1.00 -1.00 31 637 1.2096 0.0022 0.000183
530.00 C 20260731 -1.00 -1.00 169 716 1.2497 0.0022 0.000172
535.00 C 20260731 -1.00 -1.00 2 152 1.4833 0.0070 0.000418
540.00 C 20260731 -1.00 -1.00 1 141 1.3987 0.0034 0.000232
545.00 C 20260731 -1.00 -1.00 26 276 1.5244 0.0048 0.000294
550.00 C 20260731 -1.00 -1.00 5 881 1.3891 0.0016 0.000119
555.00 C 20260731 -1.00 -1.00 1 325 1.4619 0.0022 0.000151
270.00 P 20260731 -1.00 -1.00 1035 2076 1.8187 -0.0012 0.000068
280.00 P 20260731 -1.00 -1.00 42 332 1.6371 -0.0010 0.000066
290.00 P 20260731 -1.00 -1.00 156 2469 1.4860 -0.0011 0.000079
300.00 P 20260731 -1.00 -1.00 501 2274 1.3636 -0.0015 0.000116
305.00 P 20260731 -1.00 -1.00 81 1140 1.3156 -0.0020 0.000150
310.00 P 20260731 -1.00 -1.00 1175 1114 1.2685 -0.0024 0.000189
315.00 P 20260731 -1.00 -1.00 293 1291 1.2221 -0.0029 0.000233
320.00 P 20260731 -1.00 -1.00 902 1283 1.2234 -0.0051 0.000383
322.50 P 20260731 -1.00 -1.00 488 169 1.2022 -0.0059 0.000444
325.00 P 20260731 -1.00 -1.00 1223 1167 1.1812 -0.0067 0.000508
327.50 P 20260731 -1.00 -1.00 234 762 1.1851 -0.0085 0.000629
330.00 P 20260731 -1.00 -1.00 3122 2526 1.2124 -0.0117 0.000819
332.50 P 20260731 -1.00 -1.00 1003 138 1.2023 -0.0147 0.000992
335.00 P 20260731 -1.00 -1.00 1693 1466 1.2027 -0.0184 0.001207
337.50 P 20260731 -1.00 -1.00 941 197 1.1373 -0.0171 0.001195
340.00 P 20260731 -1.00 -1.00 4971 2676 1.2495 -0.0306 0.001801
342.50 P 20260731 -1.00 -1.00 1515 649 1.2320 -0.0355 0.002050
345.00 P 20260731 -1.00 -1.00 3261 1187 1.2439 -0.0442 0.002422
347.50 P 20260731 -1.00 -1.00 757 227 1.2624 -0.0534 0.002800
350.00 P 20260731 -1.00 -1.00 10937 6973 1.2841 -0.0635 0.003179
352.50 P 20260731 -1.00 -1.00 1820 459 1.2856 -0.0755 0.003589
355.00 P 20260731 -1.00 -1.00 5458 1695 1.3370 -0.0952 0.004104
357.50 P 20260731 -1.00 -1.00 1218 301 1.3227 -0.1045 0.004459
360.00 P 20260731 -1.00 -1.00 4281 5381 1.3638 -0.1213 0.004874
362.50 P 20260731 -1.00 -1.00 1289 989 1.3690 -0.1386 0.005262
365.00 P 20260731 -1.00 -1.00 2782 2360 1.3418 -0.1503 0.005649
367.50 P 20260731 -1.00 -1.00 1225 2165 1.3821 -0.1732 0.006019
370.00 P 20260731 -1.00 -1.00 5462 6062 1.3997 -0.1918 0.006372
372.50 P 20260731 -1.00 -1.00 1021 337 1.4077 -0.2088 0.006725
375.00 P 20260731 -1.00 -1.00 3356 2145 1.4436 -0.2333 0.006931
377.50 P 20260731 -1.00 -1.00 647 552 1.4482 -0.2537 0.007193
380.00 P 20260731 -1.00 -1.00 3493 6871 1.4575 -0.2746 0.007435
382.50 P 20260731 -1.00 -1.00 537 1854 1.4331 -0.2919 0.007803
385.00 P 20260731 -1.00 -1.00 2163 1676 1.4759 -0.3156 0.007901
387.50 P 20260731 -1.00 -1.00 895 914 1.4745 -0.3350 0.008169
390.00 P 20260731 -1.00 -1.00 3998 2010 1.5452 -0.3612 0.007928
392.50 P 20260731 -1.00 -1.00 4861 617 1.5223 -0.3810 0.008152
395.00 P 20260731 -1.00 -1.00 2885 2032 1.5408 -0.4027 0.008168
397.50 P 20260731 -1.00 -1.00 834 663 1.5468 -0.4237 0.008245
400.00 P 20260731 -1.00 -1.00 2148 1477 1.5221 -0.4444 0.008488
402.50 P 20260731 -1.00 -1.00 123 381 1.6058 -0.4649 0.008151
405.00 P 20260731 -1.00 -1.00 184 423 1.6727 -0.4833 0.007852
407.50 P 20260731 -1.00 -1.00 30 38 1.6855 -0.5017 0.007749
410.00 P 20260731 -1.00 -1.00 61 325 1.6962 -0.5200 0.007657
412.50 P 20260731 -1.00 -1.00 4 21 1.7412 -0.5361 0.007422
415.00 P 20260731 -1.00 -1.00 397 404 1.7436 -0.5540 0.007372
417.50 P 20260731 -1.00 -1.00 8 14 1.8485 -0.5648 0.006932
420.00 P 20260731 -1.00 -1.00 134 566 1.8205 -0.5839 0.006998
422.50 P 20260731 -1.00 -1.00 7 95 1.8866 -0.5956 0.006732
425.00 P 20260731 -1.00 -1.00 47 133 1.9005 -0.6110 0.006653
427.50 P 20260731 -1.00 -1.00 1 5 2.0103 -0.6169 0.006273
430.00 P 20260731 -1.00 -1.00 21 208 1.9824 -0.6326 0.006238
432.50 P 20260731 -1.00 -1.00 1 12 2.0427 -0.6405 0.005991
435.00 P 20260731 -1.00 -1.00 39 131 2.0508 -0.6527 0.005873
437.50 P 20260731 -1.00 -1.00 31 45 2.0746 -0.6633 0.005725
440.00 P 20260731 -1.00 -1.00 26 40 2.1408 -0.6692 0.005504
442.50 P 20260731 -1.00 -1.00 2 2 2.1776 -0.6778 0.005350
445.00 P 20260731 -1.00 -1.00 9 46 2.2387 -0.6834 0.005165
447.50 P 20260731 -1.00 -1.00 25 25 2.2795 -0.6908 0.005022
450.00 P 20260731 -1.00 -1.00 2 219 2.3710 -0.6924 0.004818
452.50 P 20260731 -1.00 -1.00 5 0 2.3692 -0.7038 0.004748
455.00 P 20260731 -1.00 -1.00 20 6 2.4292 -0.7082 0.004604
457.50 P 20260731 -1.00 -1.00 10 10 2.4932 -0.7119 0.004464
460.00 P 20260731 -1.00 -1.00 26 70 2.5743 -0.7134 0.004315
462.50 P 20260731 -1.00 -1.00 -1 0 2.5742 -0.7237 0.004256
465.00 P 20260731 -1.00 -1.00 15 26 2.6395 -0.7264 0.004136
467.50 P 20260731 -1.00 -1.00 -1 0 2.6696 -0.7329 0.004054
470.00 P 20260731 -1.00 -1.00 4 16 2.7560 -0.7329 0.003929
472.50 P 20260731 -1.00 -1.00 19 15 2.7860 -0.7386 0.003851
475.00 P 20260731 -1.00 -1.00 3 9 2.8606 -0.7390 0.003745
477.50 P 20260731 -1.00 -1.00 -1 0 2.9715 -0.7364 0.003626
480.00 P 20260731 -1.00 -1.00 2 0 2.9131 -0.7478 0.003595
482.50 P 20260731 -1.00 -1.00 -1 0 2.9813 -0.7484 0.003506
485.00 P 20260731 -1.00 -1.00 1 1 3.0015 -0.7530 0.003441
487.50 P 20260731 -1.00 -1.00 -1 0 3.0328 -0.7566 0.003373
490.00 P 20260731 -1.00 -1.00 -1 0 3.0222 -0.7639 0.003321
492.50 P 20260731 -1.00 -1.00 -1 0 3.1144 -0.7618 0.003239
495.00 P 20260731 -1.00 -1.00 2 0 3.2200 -0.7586 0.003158
497.50 P 20260731 -1.00 -1.00 -1 0 3.1979 -0.7664 0.003115
500.00 P 20260731 -1.00 -1.00 1 0 2.9390 -0.7977 0.003109
502.50 P 20260731 -1.00 -1.00 -1 0 3.3522 -0.7645 0.002985
505.00 P 20260731 -1.00 -1.00 -1 0 3.3272 -0.7723 0.002946
507.50 P 20260731 -1.00 -1.00 -1 0 3.5161 -0.7617 0.002864
510.00 P 20260731 -1.00 -1.00 3 0 3.4498 -0.7727 0.002837
515.00 P 20260731 -1.00 -1.00 1 0 3.4896 -0.7800 0.002750
520.00 P 20260731 -1.00 -1.00 1 0 3.5317 -0.7869 0.002666
525.00 P 20260731 -1.00 -1.00 -1 0 3.6651 -0.7854 0.002579
530.00 P 20260731 -1.00 -1.00 1 0 3.7624 -0.7870 0.002502
535.00 P 20260731 -1.00 -1.00 1 0 3.8187 -0.7918 0.002432
540.00 P 20260731 -1.00 -1.00 2 0 3.8879 -0.7954 0.002365
545.00 P 20260731 -1.00 -1.00 1 0 3.9591 -0.7985 0.002303
550.00 P 20260731 -1.00 -1.00 17 1 4.0349 -0.8011 0.002243
555.00 P 20260731 -1.00 -1.00 1 0 4.1574 -0.7994 0.002188
300.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 45 16 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 21 19 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 58 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 37 81 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 49 100 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 70 352 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 8 246 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1936 3215 0.2712 0.8687 0.016661
392.50 C 20260803 -1.00 -1.00 1553 2299 0.3110 0.7888 0.019738
395.00 C 20260803 -1.00 -1.00 1767 1517 0.3582 0.7073 0.020172
397.50 C 20260803 -1.00 -1.00 1435 1251 0.3990 0.6426 0.019868
400.00 C 20260803 -1.00 -1.00 2731 1672 0.4329 0.5853 0.018921
402.50 C 20260803 -1.00 -1.00 167 167 0.4190 0.5381 0.020069
405.00 C 20260803 -1.00 -1.00 487 478 0.4565 0.4915 0.018521
407.50 C 20260803 -1.00 -1.00 91 57 0.4682 0.4484 0.017760
410.00 C 20260803 -1.00 -1.00 708 328 0.4877 0.4093 0.016793
412.50 C 20260803 -1.00 -1.00 89 53 0.5031 0.3721 0.016043
415.00 C 20260803 -1.00 -1.00 394 266 0.4964 0.3340 0.015463
417.50 C 20260803 -1.00 -1.00 51 58 0.4884 0.2948 0.014826
420.00 C 20260803 -1.00 -1.00 949 252 0.5197 0.2733 0.013478
422.50 C 20260803 -1.00 -1.00 51 136 0.5762 0.2656 0.012012
425.00 C 20260803 -1.00 -1.00 204 473 0.5288 0.2175 0.011739
427.50 C 20260803 -1.00 -1.00 57 65 0.5364 0.1956 0.010803
430.00 C 20260803 -1.00 -1.00 491 259 0.5470 0.1759 0.009913
432.50 C 20260803 -1.00 -1.00 67 59 0.5686 0.1627 0.009097
435.00 C 20260803 -1.00 -1.00 240 178 0.5666 0.1390 0.008313
437.50 C 20260803 -1.00 -1.00 110 48 0.5952 0.1342 0.007695
440.00 C 20260803 -1.00 -1.00 269 169 0.5617 0.1056 0.006796
442.50 C 20260803 -1.00 -1.00 81 23 0.6025 0.1074 0.006417
445.00 C 20260803 -1.00 -1.00 148 162 0.5843 0.0847 0.005578
447.50 C 20260803 -1.00 -1.00 29 43 0.5751 0.0686 0.004853
450.00 C 20260803 -1.00 -1.00 709 1537 0.6282 0.0753 0.004790
452.50 C 20260803 -1.00 -1.00 45 48 0.6033 0.0596 0.004109
455.00 C 20260803 -1.00 -1.00 75 247 0.6512 0.0648 0.004085
457.50 C 20260803 -1.00 -1.00 139 31 0.6321 0.0517 0.003489
460.00 C 20260803 -1.00 -1.00 155 196 0.6530 0.0499 0.003285
462.50 C 20260803 -1.00 -1.00 31 31 0.7041 0.0565 0.003368
465.00 C 20260803 -1.00 -1.00 12 33 0.6138 0.0276 0.002161
467.50 C 20260803 -1.00 -1.00 4 11 0.6738 0.0336 0.002347
470.00 C 20260803 -1.00 -1.00 17 53 0.6575 0.0271 0.001986
472.50 C 20260803 -1.00 -1.00 7 17 0.7457 0.0397 0.002404
475.00 C 20260803 -1.00 -1.00 12 51 0.7241 0.0305 0.001998
477.50 C 20260803 -1.00 -1.00 8 44 0.8365 0.0499 0.002562
480.00 C 20260803 -1.00 -1.00 48 27 0.6878 0.0176 0.001312
482.50 C 20260803 -1.00 -1.00 1 3 0.8060 0.0324 0.001893
485.00 C 20260803 -1.00 -1.00 4 17 0.7461 0.0205 0.001373
487.50 C 20260803 -1.00 -1.00 2 9 0.8916 0.0399 0.002020
490.00 C 20260803 -1.00 -1.00 3 70 0.7450 0.0137 0.000992
492.50 C 20260803 -1.00 -1.00 1 10 0.8528 0.0269 0.001518
495.00 C 20260803 -1.00 -1.00 1 8 1.0300 0.0536 0.002205
497.50 C 20260803 -1.00 -1.00 -1 0 0.8804 0.0250 0.001379
500.00 C 20260803 -1.00 -1.00 34 104 0.8200 0.0136 0.000895
502.50 C 20260803 -1.00 -1.00 2 3 0.9113 0.0237 0.001272
505.00 C 20260803 -1.00 -1.00 1 13 1.1140 0.0512 0.001966
510.00 C 20260803 -1.00 -1.00 27 32 0.8673 0.0119 0.000748
515.00 C 20260803 -1.00 -1.00 6 0 0.9011 0.0119 0.000715
520.00 C 20260803 -1.00 -1.00 1 1 1.2240 0.0462 0.001648
525.00 C 20260803 -1.00 -1.00 4 1 0.8504 0.0043 0.000312
300.00 P 20260803 -1.00 -1.00 57 16 1.0484 -0.0066 0.000363
305.00 P 20260803 -1.00 -1.00 16 4 0.9630 -0.0054 0.000331
310.00 P 20260803 -1.00 -1.00 11 2 1.0762 -0.0157 0.000759
315.00 P 20260803 -1.00 -1.00 3 2 0.8289 -0.0042 0.000309
320.00 P 20260803 -1.00 -1.00 16 9 0.9158 -0.0129 0.000756
322.50 P 20260803 -1.00 -1.00 9 45 0.9986 -0.0236 0.001174
325.00 P 20260803 -1.00 -1.00 10 83 0.9247 -0.0202 0.001100
327.50 P 20260803 -1.00 -1.00 15 31 1.0140 -0.0348 0.001582
330.00 P 20260803 -1.00 -1.00 88 99 0.8584 -0.0202 0.001187
332.50 P 20260803 -1.00 -1.00 21 16 0.8585 -0.0236 0.001364
335.00 P 20260803 -1.00 -1.00 46 108 0.8806 -0.0311 0.001669
337.50 P 20260803 -1.00 -1.00 1 5 0.9039 -0.0416 0.002052
340.00 P 20260803 -1.00 -1.00 152 321 0.8486 -0.0386 0.002055
342.50 P 20260803 -1.00 -1.00 12 45 0.8619 -0.0476 0.002407
345.00 P 20260803 -1.00 -1.00 113 133 0.8772 -0.0567 0.002745
347.50 P 20260803 -1.00 -1.00 23 5 0.9386 -0.0795 0.003301
350.00 P 20260803 -1.00 -1.00 767 606 0.8761 -0.0756 0.003410
352.50 P 20260803 -1.00 -1.00 81 74 0.9145 -0.0954 0.003888
355.00 P 20260803 -1.00 -1.00 101 226 0.8900 -0.1010 0.004175
357.50 P 20260803 -1.00 -1.00 83 97 0.9123 -0.1164 0.004560
360.00 P 20260803 -1.00 -1.00 384 671 0.9184 -0.1319 0.004918
362.50 P 20260803 -1.00 -1.00 16 79 0.9283 -0.1501 0.005275
365.00 P 20260803 -1.00 -1.00 92 90 0.9002 -0.1589 0.005645
367.50 P 20260803 -1.00 -1.00 78 33 0.9678 -0.1894 0.005910
370.00 P 20260803 -1.00 -1.00 872 235 0.9646 -0.2038 0.006242
372.50 P 20260803 -1.00 -1.00 44 32 0.9405 -0.2154 0.006629
375.00 P 20260803 -1.00 -1.00 234 173 0.9765 -0.2425 0.006746
377.50 P 20260803 -1.00 -1.00 58 27 0.9872 -0.2634 0.006950
380.00 P 20260803 -1.00 -1.00 219 280 0.9636 -0.2784 0.007324
382.50 P 20260803 -1.00 -1.00 79 1266 0.9851 -0.3007 0.007461
385.00 P 20260803 -1.00 -1.00 220 241 1.0204 -0.3236 0.007499
387.50 P 20260803 -1.00 -1.00 172 353 1.0171 -0.3427 0.007691
390.00 P 20260803 -1.00 -1.00 552 218 1.0372 -0.3648 0.007653
392.50 P 20260803 -1.00 -1.00 492 155 1.0036 -0.3827 0.008004
395.00 P 20260803 -1.00 -1.00 298 540 1.0517 -0.4056 0.007753
397.50 P 20260803 -1.00 -1.00 250 249 1.0581 -0.4255 0.007805
400.00 P 20260803 -1.00 -1.00 794 85 1.0739 -0.4452 0.007789
402.50 P 20260803 -1.00 -1.00 16 16 1.0776 -0.4646 0.007859
405.00 P 20260803 -1.00 -1.00 1 36 1.1067 -0.4828 0.007673
407.50 P 20260803 -1.00 -1.00 16 17 1.1229 -0.5004 0.007522
410.00 P 20260803 -1.00 -1.00 22 37 1.1416 -0.5173 0.007361
412.50 P 20260803 -1.00 -1.00 40 12 1.1720 -0.5328 0.007138
415.00 P 20260803 -1.00 -1.00 13 43 1.1579 -0.5514 0.007186
417.50 P 20260803 -1.00 -1.00 8 8 1.1828 -0.5663 0.007004
420.00 P 20260803 -1.00 -1.00 4 32 1.2127 -0.5800 0.006805
422.50 P 20260803 -1.00 -1.00 4 4 1.2206 -0.5957 0.006731
425.00 P 20260803 -1.00 -1.00 9 17 1.2644 -0.6064 0.006481
427.50 P 20260803 -1.00 -1.00 -1 0 1.3309 -0.6131 0.006149
430.00 P 20260803 -1.00 -1.00 -1 0 1.2834 -0.6325 0.006233
432.50 P 20260803 -1.00 -1.00 -1 0 1.3166 -0.6412 0.006007
435.00 P 20260803 -1.00 -1.00 20 22 1.3496 -0.6495 0.005797
437.50 P 20260803 -1.00 -1.00 -1 0 1.3722 -0.6588 0.005632
440.00 P 20260803 -1.00 -1.00 4 4 1.3875 -0.6689 0.005497
442.50 P 20260803 -1.00 -1.00 -1 0 1.4215 -0.6758 0.005316
445.00 P 20260803 -1.00 -1.00 2 1 1.4581 -0.6818 0.005141
447.50 P 20260803 -1.00 -1.00 1 1 1.4802 -0.6899 0.005010
450.00 P 20260803 -1.00 -1.00 1 1 1.5251 -0.6939 0.004837
452.50 P 20260803 -1.00 -1.00 20 0 1.5411 -0.7024 0.004732
455.00 P 20260803 -1.00 -1.00 -1 0 1.5742 -0.7078 0.004600
457.50 P 20260803 -1.00 -1.00 -1 0 1.6184 -0.7110 0.004456
460.00 P 20260803 -1.00 -1.00 -1 0 1.6440 -0.7171 0.004351
462.50 P 20260803 -1.00 -1.00 -1 0 1.6893 -0.7196 0.004221
465.00 P 20260803 -1.00 -1.00 -1 0 1.7075 -0.7265 0.004138
467.50 P 20260803 -1.00 -1.00 -1 0 1.7368 -0.7313 0.004042
