# opt_chain SMH | epoch 1785332841 | 2026-07-29 09:47:21 | spot 526.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9286 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260729 16.10 19.50 1 3 1.2137 0.8349 0.0143
510.00 P 20260729 1.43 1.91 82 3362 1.2137 -0.1651 0.0144
542.50 C 20260729 0.76 1.37 78 779 1.0492 0.1432 0.0151
542.50 P 20260729 15.60 18.95 1 423 1.0492 -0.8570 0.0151
507.50 C 20260729 18.00 21.75 1 1 1.2488 0.8564 0.0127
507.50 P 20260729 1.07 1.55 73 451 1.2488 -0.1436 0.0127
545.00 C 20260729 0.54 0.91 224 1109 1.0557 0.1080 0.0123
545.00 P 20260729 17.80 21.45 1 572 1.0557 -0.8922 0.0124
505.00 C 20260729 20.10 23.25 0 4 1.2862 0.8871 0.0105
505.00 P 20260729 0.79 1.42 21 170 1.2862 -0.1130 0.0105
547.50 C 20260729 0.37 0.78 20 121 1.0639 0.0833 0.0101
547.50 P 20260729 20.05 24.15 1 40 1.0639 -0.9169 0.0101
502.50 C 20260729 23.10 26.25 0 0 1.3257 0.8997 0.0093
502.50 P 20260729 0.53 1.28 0 267 1.3257 -0.1003 0.0093
550.00 C 20260729 0.20 0.49 1033 1543 1.0739 0.0699 0.0087
550.00 P 20260729 22.50 25.90 5 271 1.0739 -0.9304 0.0087
525.00 C 20260731 12.05 13.45 29 407 0.7402 0.5269 0.0130
525.00 P 20260731 11.35 12.40 73 2092 0.7402 -0.4734 0.0130
527.50 C 20260731 10.95 12.15 0 244 0.7349 0.4943 0.0131
527.50 P 20260731 12.55 13.90 0 20118 0.7349 -0.5065 0.0132
522.50 C 20260731 13.40 14.80 0 98 0.7460 0.5591 0.0128
522.50 P 20260731 10.20 11.25 1 32786 0.7460 -0.4412 0.0128
530.00 C 20260731 9.90 11.00 19 597 0.7300 0.4609 0.0132
530.00 P 20260731 13.85 15.20 62 23608 0.7300 -0.5395 0.0132
520.00 C 20260731 15.00 16.25 0 106 0.7523 0.5906 0.0125
520.00 P 20260731 9.25 10.35 192 101496 0.7523 -0.4096 0.0126
532.50 C 20260731 8.60 9.70 2 207 0.7255 0.4278 0.0131
532.50 P 20260731 15.00 16.65 2 20018 0.7255 -0.5726 0.0131
517.50 C 20260731 16.40 18.60 0 31 0.7590 0.6231 0.0121
517.50 P 20260731 8.25 9.25 2 29124 0.7590 -0.3772 0.0121
535.00 C 20260731 7.55 8.70 15 688 0.7215 0.3960 0.0129
535.00 P 20260731 16.40 18.00 712 5451 0.7215 -0.6045 0.0129
515.00 C 20260731 18.05 19.50 0 62 0.7662 0.6475 0.0117
515.00 P 20260731 7.40 8.45 12 3900 0.7662 -0.3527 0.0117
537.50 C 20260731 6.70 7.80 0 156 0.7179 0.3636 0.0127
537.50 P 20260731 17.35 19.85 2 230 0.7179 -0.6370 0.0127
512.50 C 20260731 19.80 21.20 0 19 0.7739 0.6758 0.0113
512.50 P 20260731 6.60 7.70 1 1098 0.7739 -0.3247 0.0113
540.00 C 20260731 5.95 6.85 29 792 0.7146 0.3328 0.0123
540.00 P 20260731 18.65 21.70 15 5092 0.7146 -0.6678 0.0123
510.00 C 20260731 21.60 23.30 0 17 0.7820 0.7110 0.0105
510.00 P 20260731 5.95 6.80 27 2371 0.7820 -0.2891 0.0106
542.50 C 20260731 5.10 5.80 8 219 0.7118 0.3023 0.0119
542.50 P 20260731 20.20 23.45 0 998 0.7118 -0.6984 0.0119
507.50 C 20260731 23.40 24.85 0 7 0.7907 0.7366 0.0100
507.50 P 20260731 5.20 6.30 3 516 0.7907 -0.2635 0.0100
545.00 C 20260731 4.50 5.35 7 196 0.7094 0.2738 0.0114
545.00 P 20260731 21.90 25.15 1 3306 0.7094 -0.7269 0.0114
505.00 C 20260731 25.30 27.15 0 7 0.7998 0.7583 0.0094
505.00 P 20260731 4.65 5.65 4 1185 0.7998 -0.2418 0.0094
547.50 C 20260731 3.95 4.70 2 83 0.7074 0.2528 0.0109
547.50 P 20260731 23.75 27.10 2 450 0.7074 -0.7479 0.0109
502.50 C 20260731 26.60 29.10 0 9 0.8094 0.7743 0.0090
502.50 P 20260731 4.15 4.90 0 731 0.8094 -0.2195 0.0088
550.00 C 20260731 3.40 4.05 237 2011 0.7058 0.2270 0.0103
550.00 P 20260731 26.10 29.25 2 4091 0.7058 -0.7738 0.0104
447.50 C 20260729 75.65 79.85 0 0 2.2843 0.9957 0.0004
447.50 P 20260729 0.03 0.05 66 106 -1.0000 -1.0000 -1.0000
455.00 C 20260729 68.55 72.30 0 0 -1.0000 -1.0000 -1.0000
455.00 P 20260729 0.05 0.08 117 46 2.2372 -0.0071 0.0006
462.50 C 20260729 61.35 64.90 0 0 2.1307 0.9889 0.0010
462.50 P 20260729 0.07 0.14 25 115 2.1307 -0.0111 0.0010
470.00 C 20260729 53.50 57.45 0 0 1.9851 0.9840 0.0014
470.00 P 20260729 0.09 0.19 116 766 1.9851 -0.0160 0.0014
477.50 C 20260729 46.00 49.95 0 0 1.8177 0.9783 0.0020
477.50 P 20260729 0.07 0.35 1 87 1.8177 -0.0217 0.0020
485.00 C 20260729 38.65 42.55 0 0 1.6462 0.9689 0.0030
485.00 P 20260729 0.17 0.41 42 1527 1.6462 -0.0311 0.0030
492.50 C 20260729 31.40 35.25 0 0 1.4880 0.9524 0.0046
492.50 P 20260729 0.05 0.89 0 147 1.4880 -0.0476 0.0046
500.00 C 20260729 24.10 27.30 3 3 1.3492 0.9129 0.0081
500.00 P 20260729 0.65 0.90 65 3157 1.3492 -0.0871 0.0081
557.50 C 20260729 0.08 0.45 6 82 1.1235 0.0317 0.0045
557.50 P 20260729 30.35 34.50 0 319 1.1235 -0.9686 0.0045
565.00 C 20260729 0.04 0.16 144 333 1.1922 0.0124 0.0019
565.00 P 20260729 37.75 41.70 0 45 -1.0000 -1.0000 -1.0000
572.50 C 20260729 0.01 0.13 950 5342 1.2882 0.0084 0.0013
572.50 P 20260729 45.30 49.20 0 29 -1.0000 -1.0000 -1.0000
580.00 C 20260729 0.01 0.10 3 959 1.4085 0.0060 0.0008
580.00 P 20260729 52.75 56.75 1 55 1.4085 -0.9943 0.0009
587.50 C 20260729 -1.00 0.07 1 172 1.5389 0.0045 0.0006
587.50 P 20260729 60.20 64.20 0 5 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 0.05 6 53 1.6517 0.0034 0.0004
595.00 P 20260729 67.70 71.75 0 0 1.6517 -0.9970 0.0004
602.50 C 20260729 -1.00 0.08 0 95 1.7121 0.0019 0.0003
602.50 P 20260729 75.20 79.50 0 0 1.7121 -0.9983 0.0003
447.50 C 20260731 76.75 80.55 0 0 1.1207 0.9712 0.0014
447.50 P 20260731 0.39 0.86 6 1413 1.1207 -0.0294 0.0014
455.00 C 20260731 69.50 73.20 0 4 1.0706 0.9635 0.0018
455.00 P 20260731 0.26 1.18 0 238 1.0706 -0.0366 0.0018
462.50 C 20260731 62.10 65.85 0 0 1.0220 0.9520 0.0024
462.50 P 20260731 0.54 1.37 0 77 1.0220 -0.0495 0.0024
470.00 C 20260731 54.85 58.65 0 1 0.9753 0.9372 0.0031
470.00 P 20260731 0.99 1.39 29 1249 0.9753 -0.0628 0.0031
477.50 C 20260731 48.00 51.60 0 0 0.9315 0.9147 0.0041
477.50 P 20260731 1.38 1.81 1 62 0.9315 -0.0838 0.0040
485.00 C 20260731 41.00 44.65 0 2 0.8910 0.8892 0.0051
485.00 P 20260731 1.84 2.45 4 673 0.8910 -0.1109 0.0051
492.50 C 20260731 34.55 37.70 0 1 0.8541 0.8393 0.0069
492.50 P 20260731 2.58 3.40 0 95 0.8541 -0.1608 0.0069
500.00 C 20260731 28.40 30.70 0 27 0.8213 0.7901 0.0085
500.00 P 20260731 3.80 4.60 25 98685 0.8213 -0.2101 0.0085
557.50 C 20260731 1.87 2.50 4 81 0.7090 0.1510 0.0080
557.50 P 20260731 32.15 35.80 0 636 0.7090 -0.8501 0.0080
565.00 C 20260731 1.13 1.40 12 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 38.70 42.50 1 2807 -1.0000 -1.0000 -1.0000
572.50 C 20260731 0.70 1.06 0 269 -1.0000 -1.0000 -1.0000
572.50 P 20260731 45.85 49.70 0 100 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.37 0.65 2408 2184 0.7236 0.0461 0.0032
580.00 P 20260731 53.00 56.80 0 2627 0.7236 -0.9530 0.0034
587.50 C 20260731 0.14 0.52 2 193 0.7358 0.0315 0.0023
587.50 P 20260731 60.50 64.00 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.03 0.63 1 837 0.7514 0.0207 0.0016
595.00 P 20260731 67.80 71.20 0 379 0.7514 -0.9815 0.0016
602.50 C 20260731 0.06 0.25 6 182 0.7704 0.0138 0.0011
602.50 P 20260731 75.30 79.00 0 68 0.7704 -0.9883 0.0012
