# opt_chain AAPL | epoch 1785341100 | 2026-07-29 12:05:00 | spot 340.91 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260731 0.76 0.80 6665 13702 0.6476 -0.0965 0.0101
362.50 C 20260731 0.51 0.55 6227 4140 0.5585 0.0800 0.0102
362.50 P 20260731 21.40 22.50 741 11 0.5585 -0.9218 0.0103
317.50 C 20260731 23.60 24.70 45 345 0.6649 0.9245 0.0082
317.50 P 20260731 0.62 0.65 10026 10415 0.6649 -0.0756 0.0082
365.00 C 20260731 0.36 0.39 3808 8799 0.5577 0.0601 0.0082
365.00 P 20260731 23.70 26.15 0 65 0.5577 -0.9420 0.0083
290.00 C 20260729 50.10 51.60 51 92 1.2402 1.0000 -0.0000
290.00 P 20260729 -1.00 0.01 2 102 1.2402 -0.0000 0.0000
292.50 C 20260729 47.70 49.10 38 110 1.2239 1.0000 -0.0000
292.50 P 20260729 -1.00 0.18 0 6 1.2239 -0.0000 0.0000
295.00 C 20260729 45.05 46.70 64 37 1.2059 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.2059 -0.0000 0.0000
297.50 C 20260729 42.65 44.10 136 127 1.1864 1.0000 -0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.1864 -0.0000 0.0000
300.00 C 20260729 40.25 41.60 46 64 1.1652 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.1652 -0.0000 0.0000
302.50 C 20260729 37.80 39.15 68 79 1.1378 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.1378 -0.0000 0.0000
305.00 C 20260729 35.15 36.45 69 49 1.1100 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.1100 -0.0000 0.0000
307.50 C 20260729 32.75 34.05 52 32 1.0871 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.0871 -0.0000 0.0000
310.00 C 20260729 30.35 31.65 33 261 1.0699 1.0000 -0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.0699 -0.0000 0.0000
312.50 C 20260729 27.95 29.25 22 38 1.0553 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.0553 -0.0000 0.0000
315.00 C 20260729 25.55 26.90 74 347 1.0504 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 435 4653 1.0504 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6083 0.0000 0.0000
367.50 P 20260729 25.40 27.10 11 0 0.6083 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6359 0.0000 0.0000
370.00 P 20260729 28.60 29.45 3 30 0.6359 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7196 0.0000 0.0000
375.00 P 20260729 33.15 35.95 0 0 0.7196 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8422 0.0000 0.0000
380.00 P 20260729 38.20 40.95 0 0 0.8422 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0053 0.0000 0.0000
385.00 P 20260729 43.45 44.60 0 0 1.0053 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.2109 0.0000 0.0000
390.00 P 20260729 47.85 50.35 0 0 1.2109 -1.0000 0.0000
290.00 C 20260731 49.90 51.70 2 1026 0.9439 0.9887 0.0012
290.00 P 20260731 0.09 0.13 170 5357 0.9439 -0.0113 0.0012
292.50 C 20260731 47.30 49.75 2 430 0.9146 0.9870 0.0014
292.50 P 20260731 0.06 0.18 22 373 0.9146 -0.0130 0.0014
295.00 C 20260731 45.60 46.90 36 1133 0.8860 0.9848 0.0016
295.00 P 20260731 0.12 0.15 1695 4732 0.8860 -0.0152 0.0016
297.50 C 20260731 43.15 45.10 4 190 0.8579 0.9825 0.0019
297.50 P 20260731 0.11 0.18 11 966 0.8579 -0.0176 0.0019
300.00 C 20260731 40.55 41.85 45 2938 0.8305 0.9799 0.0022
300.00 P 20260731 0.17 0.18 656 10438 0.8305 -0.0201 0.0022
302.50 C 20260731 37.40 39.40 0 61 0.8038 0.9757 0.0027
302.50 P 20260731 0.18 0.23 29 531 0.8038 -0.0243 0.0027
305.00 C 20260731 35.85 36.90 197 2430 0.7778 0.9712 0.0032
305.00 P 20260731 0.23 0.26 323 2726 0.7778 -0.0288 0.0032
307.50 C 20260731 32.80 34.65 30 98 0.7528 0.9658 0.0038
307.50 P 20260731 0.27 0.31 112 2527 0.7528 -0.0342 0.0038
310.00 C 20260731 30.90 31.95 181 5226 0.7288 0.9582 0.0047
310.00 P 20260731 0.32 0.35 4320 9518 0.7288 -0.0418 0.0047
312.50 C 20260731 28.50 29.45 138 443 0.7060 0.9499 0.0056
312.50 P 20260731 0.38 0.43 8368 9786 0.7060 -0.0502 0.0056
315.00 C 20260731 26.05 27.05 101 2256 0.6846 0.9388 0.0067
315.00 P 20260731 0.47 0.52 3524 18214 0.6846 -0.0612 0.0067
367.50 C 20260731 0.20 0.27 891 1427 0.5571 0.0420 0.0061
367.50 P 20260731 26.05 28.15 21 42 0.5571 -0.9602 0.0062
370.00 C 20260731 0.16 0.18 1249 2705 0.5572 0.0297 0.0046
370.00 P 20260731 28.30 30.95 4 35 0.5572 -0.9728 0.0047
372.50 C 20260731 0.07 0.13 968 387 0.5583 0.0206 0.0034
372.50 P 20260731 30.50 33.40 0 0 0.5583 -0.9821 0.0035
375.00 C 20260731 0.06 0.08 1611 3149 0.5613 0.0141 0.0024
375.00 P 20260731 32.90 35.90 3 0 0.5613 -0.9889 0.0026
380.00 C 20260731 0.02 0.04 360 1595 0.5743 0.0073 0.0013
380.00 P 20260731 37.85 40.85 0 0 0.5743 -0.9960 0.0015
385.00 C 20260731 0.01 0.03 630 1496 0.5984 0.0043 0.0008
385.00 P 20260731 43.25 45.85 0 0 0.5984 -0.9992 0.0007
390.00 C 20260731 -1.00 0.02 35 766 0.6338 0.0031 0.0006
390.00 P 20260731 48.75 50.90 0 0 0.6338 -0.9999 0.0002
