# opt_chain AMD | epoch 1785355368 | 2026-07-29 16:02:48 | spot 425.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 -1.00 -1.00 2804 154 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 5585 2108 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 177 31 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 3736 13249 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 1076 102 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 913 856 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 182 296 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 2273 221 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 1141 699 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 563 603 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 593 49 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 1053 546 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 842 690 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 6522 2787 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 4079 4714 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 1 493 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
372.50 C 20260729 -1.00 -1.00 28 4 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.0000
377.50 C 20260729 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.0000
377.50 P 20260729 -1.00 -1.00 175 147 -1.0000 -1.0000 -1.0000
382.50 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
382.50 P 20260729 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.0000
387.50 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
387.50 P 20260729 -1.00 -1.00 7 58 -1.0000 -1.0000 -1.0000
392.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
392.50 P 20260729 -1.00 -1.00 53 83 -1.0000 -1.0000 -1.0000
397.50 C 20260729 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.0000
397.50 P 20260729 -1.00 -1.00 129 128 -1.0000 -1.0000 -1.0000
452.50 C 20260729 -1.00 -1.00 8092 448 -1.0000 -1.0000 -1.0000
452.50 P 20260729 -1.00 -1.00 1133 1715 -1.0000 -1.0000 -1.0000
457.50 C 20260729 -1.00 -1.00 9717 3418 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 -1.00 204 2579 -1.0000 -1.0000 -1.0000
462.50 C 20260729 -1.00 -1.00 1683 598 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 -1.00 30 1118 -1.0000 -1.0000 -1.0000
467.50 C 20260729 -1.00 -1.00 924 488 -1.0000 -1.0000 -1.0000
467.50 P 20260729 -1.00 -1.00 20 384 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 936 1863 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 80 178 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 1104 1483 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 67 186 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 246 470 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 17 289 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 235 440 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 13 95 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 129 75 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 107 60 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 97 123 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 59 71 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 119 53 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 131 164 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 679 497 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 395 518 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 672 849 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 303 3231 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 355 236 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 80 488 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 396 194 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 84 280 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 1005 226 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 39 653 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 1106 272 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 84 140 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 866 1343 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 18 139 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 240 248 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 23 212 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 354 310 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 21 260 -1.0000 -1.0000 -1.0000
