# opt_chain SKHY | epoch 1785336802 | 2026-07-29 10:53:22 | spot 130.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260807 7.50 8.00 63 14187 1.2815 -0.3760 0.0144
136.00 C 20260807 7.30 8.50 16 6 1.2602 0.4576 0.0153
136.00 P 20260807 13.00 14.50 3 14 1.2602 -0.5430 0.0153
124.00 C 20260807 12.80 14.60 0 13 1.2844 0.6389 0.0141
124.00 P 20260807 7.10 8.00 1 1 1.2844 -0.3614 0.0141
137.00 C 20260807 6.90 8.20 88 11 1.2591 0.4434 0.0152
137.00 P 20260807 13.70 15.10 3 83 1.2591 -0.5573 0.0152
123.00 C 20260807 13.40 15.10 0 0 1.2875 0.6534 0.0139
123.00 P 20260807 6.60 7.60 4 5 1.2875 -0.3469 0.0139
138.00 C 20260807 6.50 7.80 18 206 1.2583 0.4291 0.0151
138.00 P 20260807 14.30 15.70 3 75 1.2583 -0.5716 0.0151
122.00 C 20260807 14.00 15.80 0 0 1.2907 0.6672 0.0136
122.00 P 20260807 6.30 7.20 6 8 1.2907 -0.3331 0.0136
139.00 C 20260807 6.40 7.50 62 54 1.2575 0.4158 0.0150
139.00 P 20260807 15.00 16.40 0 16 1.2575 -0.5859 0.0150
121.00 C 20260807 14.60 16.40 0 0 1.2941 0.6792 0.0134
121.00 P 20260807 6.00 6.80 4 2 1.2941 -0.3211 0.0134
140.00 C 20260807 6.00 7.10 226 183 1.2569 0.4016 0.0149
140.00 P 20260807 15.50 16.90 45 474 1.2569 -0.5991 0.0149
111.00 C 20260731 17.90 21.60 0 0 1.6990 0.9012 0.0101
111.00 P 20260731 0.75 0.95 581 658 1.6990 -0.0988 0.0101
112.00 C 20260731 16.90 20.50 0 86 1.6857 0.8908 0.0110
112.00 P 20260731 0.85 1.10 564 1212 1.6857 -0.1092 0.0110
113.00 C 20260731 16.10 20.20 0 0 1.6728 0.8788 0.0119
113.00 P 20260731 1.00 1.35 638 851 1.6728 -0.1212 0.0119
114.00 C 20260731 15.90 18.60 0 0 1.6603 0.8667 0.0128
114.00 P 20260731 1.10 1.50 544 1010 1.6603 -0.1334 0.0128
115.00 C 20260731 14.50 17.80 0 6 1.6481 0.8534 0.0138
115.00 P 20260731 1.25 1.50 806 2967 1.6481 -0.1466 0.0138
116.00 C 20260731 13.60 17.20 0 0 1.6364 0.8379 0.0148
116.00 P 20260731 1.30 1.70 559 971 1.6364 -0.1621 0.0148
117.00 C 20260731 13.70 16.00 0 2 1.6251 0.8215 0.0159
117.00 P 20260731 1.55 1.85 61 974 1.6251 -0.1785 0.0159
118.00 C 20260731 13.10 15.20 3 4 1.6142 0.8065 0.0169
118.00 P 20260731 1.70 2.10 41 853 1.6142 -0.1936 0.0169
119.00 C 20260731 12.30 14.20 20 50 1.6037 0.7817 0.0182
119.00 P 20260731 1.90 2.50 85 404 1.6037 -0.2183 0.0182
120.00 C 20260731 11.90 13.30 57 147 1.5936 0.7629 0.0192
120.00 P 20260731 2.20 2.45 1512 18529 1.5936 -0.2372 0.0192
141.00 C 20260731 2.00 2.50 98 172 1.4796 0.2642 0.0218
141.00 P 20260731 12.20 14.10 3 151 1.4796 -0.7362 0.0219
142.00 C 20260731 1.85 2.40 122 539 1.4789 0.2442 0.0210
142.00 P 20260731 13.10 14.90 13 2022 1.4789 -0.7562 0.0210
143.00 C 20260731 1.50 2.10 97 308 1.4788 0.2287 0.0203
143.00 P 20260731 13.70 15.80 18 189 1.4788 -0.7717 0.0203
144.00 C 20260731 1.30 1.95 55 142 1.4792 0.2119 0.0193
144.00 P 20260731 14.50 16.60 13 2686 1.4792 -0.7885 0.0194
145.00 C 20260731 1.40 1.70 1357 1349 1.4801 0.1952 0.0184
145.00 P 20260731 15.30 18.20 128 2297 1.4801 -0.8052 0.0184
146.00 C 20260731 1.20 1.60 185 224 1.4816 0.1786 0.0174
146.00 P 20260731 16.00 18.80 1 166 1.4816 -0.8218 0.0175
147.00 C 20260731 1.10 1.40 85 153 1.4836 0.1632 0.0164
147.00 P 20260731 16.90 20.30 10 327 1.4836 -0.8372 0.0165
148.00 C 20260731 0.85 1.30 89 78 1.4861 0.1501 0.0155
148.00 P 20260731 17.80 21.10 20 279 1.4861 -0.8504 0.0155
149.00 C 20260731 0.80 1.20 90 171 1.4892 0.1380 0.0146
149.00 P 20260731 18.70 22.00 20 265 1.4892 -0.8626 0.0146
111.00 C 20260807 21.50 23.70 0 96 1.3377 0.8076 0.0099
111.00 P 20260807 3.10 3.70 9 8 1.3377 -0.1925 0.0099
112.00 C 20260807 20.70 22.70 0 2 1.3326 0.7971 0.0102
112.00 P 20260807 3.30 4.00 1 4 1.3326 -0.2031 0.0103
113.00 C 20260807 20.00 22.00 0 0 1.3276 0.7854 0.0106
113.00 P 20260807 3.60 4.20 3 3 1.3276 -0.2147 0.0106
114.00 C 20260807 19.20 21.20 0 0 1.3228 0.7739 0.0110
114.00 P 20260807 3.80 4.50 1 0 1.3228 -0.2262 0.0110
115.00 C 20260807 18.50 20.50 0 1 1.3181 0.7623 0.0114
115.00 P 20260807 4.10 4.80 194 359 1.3181 -0.2379 0.0114
116.00 C 20260807 17.80 19.80 0 0 1.3137 0.7493 0.0117
116.00 P 20260807 4.30 5.10 4 0 1.3137 -0.2508 0.0117
117.00 C 20260807 17.20 19.10 0 0 1.3094 0.7363 0.0121
117.00 P 20260807 4.70 5.40 23 3 1.3094 -0.2639 0.0121
118.00 C 20260807 16.50 18.40 0 0 1.3053 0.7231 0.0124
118.00 P 20260807 4.90 5.70 15 34 1.3053 -0.2771 0.0124
119.00 C 20260807 15.80 17.70 0 0 1.3014 0.7067 0.0128
119.00 P 20260807 5.30 6.10 0 19 1.3014 -0.2935 0.0129
120.00 C 20260807 15.30 17.00 25 20 1.2977 0.6932 0.0132
120.00 P 20260807 5.60 6.20 116 796 1.2977 -0.3070 0.0132
141.00 C 20260807 5.60 6.70 9 26 1.2565 0.3887 0.0148
141.00 P 20260807 16.30 17.80 7 46 1.2565 -0.6169 0.0148
142.00 C 20260807 5.30 6.40 8 45 1.2562 0.3708 0.0146
142.00 P 20260807 16.90 18.50 0 46 1.2562 -0.6263 0.0147
143.00 C 20260807 5.00 6.00 20 15 1.2560 0.3604 0.0144
143.00 P 20260807 17.60 19.20 0 29 1.2560 -0.6396 0.0145
144.00 C 20260807 4.70 5.80 10 37 1.2559 0.3475 0.0142
144.00 P 20260807 18.30 20.00 2 57 1.2559 -0.6534 0.0143
145.00 C 20260807 4.60 5.50 93 101 1.2560 0.3355 0.0140
145.00 P 20260807 19.10 20.70 40 157 1.2560 -0.6664 0.0141
146.00 C 20260807 4.20 5.30 27 64 1.2562 0.3193 0.0138
146.00 P 20260807 19.60 21.50 0 69 1.2562 -0.6782 0.0139
147.00 C 20260807 4.00 5.00 17 43 1.2566 0.3099 0.0136
147.00 P 20260807 20.40 22.30 0 70 1.2566 -0.6919 0.0137
148.00 C 20260807 3.80 4.70 3 96 1.2570 0.2979 0.0134
148.00 P 20260807 21.30 23.10 0 440 1.2570 -0.7023 0.0134
149.00 C 20260807 3.60 4.40 5 10 1.2576 0.2869 0.0131
149.00 P 20260807 21.90 23.90 5 23 1.2576 -0.7141 0.0131
