# opt_chain TSLA | epoch 1785356415 | 2026-07-29 16:20:15 | spot 296.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260803 -1.00 -1.00 2973 457 0.4871 0.4624 0.023278
302.50 C 20260803 -1.00 -1.00 2459 116 0.4870 0.4052 0.022780
305.00 C 20260803 -1.00 -1.00 3785 501 0.5109 0.3581 0.021076
307.50 C 20260803 -1.00 -1.00 2031 1655 0.4879 0.3016 0.020343
310.00 C 20260803 -1.00 -1.00 3632 2953 0.4933 0.2548 0.018703
312.50 C 20260803 -1.00 -1.00 1614 369 0.4920 0.2136 0.016913
315.00 C 20260803 -1.00 -1.00 1889 640 0.5047 0.1831 0.014939
317.50 C 20260803 -1.00 -1.00 1231 1760 0.5060 0.1476 0.013102
320.00 C 20260803 -1.00 -1.00 5234 4292 0.5072 0.1218 0.011373
322.50 C 20260803 -1.00 -1.00 1055 840 0.5111 0.0999 0.009725
325.00 C 20260803 -1.00 -1.00 1520 774 0.5226 0.0822 0.008284
327.50 C 20260803 -1.00 -1.00 859 461 0.5305 0.0676 0.007049
330.00 C 20260803 -1.00 -1.00 2076 1508 0.5350 0.0560 0.005975
332.50 C 20260803 -1.00 -1.00 523 734 0.5447 0.0465 0.005046
335.00 C 20260803 -1.00 -1.00 425 655 0.5581 0.0387 0.004267
337.50 C 20260803 -1.00 -1.00 1364 1518 0.5594 0.0302 0.003483
340.00 C 20260803 -1.00 -1.00 654 1050 0.5672 0.0256 0.002970
342.50 C 20260803 -1.00 -1.00 1833 643 0.5851 0.0232 0.002638
345.00 C 20260803 -1.00 -1.00 97 507 0.5902 0.0184 0.002147
347.50 C 20260803 -1.00 -1.00 24 130 0.6104 0.0167 0.001921
350.00 C 20260803 -1.00 -1.00 683 1088 0.6304 0.0152 0.001720
352.50 C 20260803 -1.00 -1.00 42 187 0.6402 0.0128 0.001465
355.00 C 20260803 -1.00 -1.00 91 495 0.6501 0.0114 0.001298
357.50 C 20260803 -1.00 -1.00 59 176 0.6599 0.0101 0.001141
360.00 C 20260803 -1.00 -1.00 37 676 0.6812 0.0098 0.001077
362.50 C 20260803 -1.00 -1.00 103 141 0.6909 0.0085 0.000939
365.00 C 20260803 -1.00 -1.00 78 298 0.7580 0.0119 0.001162
367.50 C 20260803 -1.00 -1.00 14 431 0.7386 0.0086 0.000881
370.00 C 20260803 -1.00 -1.00 56 300 0.7365 0.0065 0.000690
372.50 C 20260803 -1.00 -1.00 82 168 0.7572 0.0063 0.000657
375.00 C 20260803 -1.00 -1.00 24 610 0.7720 0.0057 0.000591
377.50 C 20260803 -1.00 -1.00 15 223 0.7641 0.0042 0.000453
380.00 C 20260803 -1.00 -1.00 178 2550 0.8184 0.0059 0.000574
382.50 C 20260803 -1.00 -1.00 74 320 0.8273 0.0049 0.000486
385.00 C 20260803 -1.00 -1.00 20 138 0.8586 0.0057 0.000529
387.50 C 20260803 -1.00 -1.00 1 119 0.8505 0.0043 0.000418
390.00 C 20260803 -1.00 -1.00 1 511 0.8219 0.0028 0.000293
392.50 C 20260803 -1.00 -1.00 2 47 0.9290 0.0061 0.000524
395.00 C 20260803 -1.00 -1.00 40 121 0.9373 0.0053 0.000455
397.50 C 20260803 -1.00 -1.00 4 33 0.9567 0.0052 0.000440
400.00 C 20260803 -1.00 -1.00 117 1181 0.9212 0.0035 0.000319
402.50 C 20260803 -1.00 -1.00 20 343 0.8928 0.0021 0.000209
405.00 C 20260803 -1.00 -1.00 27 263 0.9399 0.0030 0.000268
407.50 C 20260803 -1.00 -1.00 10 53 0.9566 0.0029 0.000259
410.00 C 20260803 -1.00 -1.00 8 123 0.9882 0.0033 0.000279
412.50 C 20260803 -1.00 -1.00 1401 10 0.9599 0.0020 0.000183
415.00 C 20260803 -1.00 -1.00 9 65 1.0062 0.0028 0.000236
200.00 P 20260803 -1.00 -1.00 2 38 1.2299 -0.0022 0.000155
205.00 P 20260803 -1.00 -1.00 4 72 1.2744 -0.0049 0.000310
210.00 P 20260803 -1.00 -1.00 15 47 1.1750 -0.0043 0.000302
215.00 P 20260803 -1.00 -1.00 13 250 1.0780 -0.0036 0.000284
220.00 P 20260803 -1.00 -1.00 869 85 1.1580 -0.0099 0.000650
225.00 P 20260803 -1.00 -1.00 9 8 0.9657 -0.0056 0.000460
230.00 P 20260803 -1.00 -1.00 5 1475 0.9189 -0.0071 0.000600
235.00 P 20260803 -1.00 -1.00 6 122 0.8658 -0.0083 0.000742
240.00 P 20260803 -1.00 -1.00 33 44 0.8139 -0.0098 0.000915
245.00 P 20260803 -1.00 -1.00 2 14 0.7609 -0.0122 0.001182
247.50 P 20260803 -1.00 -1.00 1 2 0.7340 -0.0140 0.001369
250.00 P 20260803 -1.00 -1.00 258 151 0.7074 -0.0159 0.001581
252.50 P 20260803 -1.00 -1.00 6 6 0.6811 -0.0179 0.001821
255.00 P 20260803 -1.00 -1.00 3 450 0.6611 -0.0209 0.002151
257.50 P 20260803 -1.00 -1.00 127 8 0.6414 -0.0241 0.002517
260.00 P 20260803 -1.00 -1.00 219 1490 0.6260 -0.0283 0.002975
262.50 P 20260803 -1.00 -1.00 65 152 0.6002 -0.0337 0.003543
265.00 P 20260803 -1.00 -1.00 262 136 0.5792 -0.0408 0.004272
267.50 P 20260803 -1.00 -1.00 21 175 0.5583 -0.0483 0.005099
270.00 P 20260803 -1.00 -1.00 258 613 0.5480 -0.0592 0.006170
272.50 P 20260803 -1.00 -1.00 151 44 0.5302 -0.0725 0.007423
275.00 P 20260803 -1.00 -1.00 895 378 0.5123 -0.0895 0.008959
277.50 P 20260803 -1.00 -1.00 306 64 0.5030 -0.1110 0.010769
280.00 P 20260803 -1.00 -1.00 1346 750 0.4928 -0.1371 0.012759
282.50 P 20260803 -1.00 -1.00 577 252 0.4778 -0.1687 0.015000
285.00 P 20260803 -1.00 -1.00 951 349 0.4564 -0.1995 0.017578
287.50 P 20260803 -1.00 -1.00 726 314 0.4464 -0.2434 0.020104
290.00 P 20260803 -1.00 -1.00 2191 1049 0.4547 -0.3016 0.021923
292.50 P 20260803 -1.00 -1.00 1080 383 0.4560 -0.3583 0.023619
295.00 P 20260803 -1.00 -1.00 2242 333 0.4498 -0.4190 0.024811
297.50 P 20260803 -1.00 -1.00 1900 241 0.4203 -0.4817 0.027517
300.00 P 20260803 -1.00 -1.00 3966 1651 0.4421 -0.5448 0.025665
302.50 P 20260803 -1.00 -1.00 4539 662 0.4652 -0.6015 0.023871
305.00 P 20260803 -1.00 -1.00 4013 1086 0.4335 -0.6696 0.024041
307.50 P 20260803 -1.00 -1.00 661 886 0.4328 -0.7261 0.022146
310.00 P 20260803 -1.00 -1.00 2858 696 0.4287 -0.7797 0.020062
312.50 P 20260803 -1.00 -1.00 281 241 0.4406 -0.8156 0.017440
315.00 P 20260803 -1.00 -1.00 58 287 0.3671 -0.9006 0.014091
317.50 P 20260803 -1.00 -1.00 233 106 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 90 920 0.3776 -0.9481 0.008769
322.50 P 20260803 -1.00 -1.00 16 105 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 26 181 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 43 215 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 271 139 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 5 112 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 47 55 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 20 125 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 26 52 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 67 165 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 9 203 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 58 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 20 29 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 119 66 0.8636 -0.9767 0.002004
367.50 P 20260803 -1.00 -1.00 10 36 1.0335 -0.9535 0.002770
370.00 P 20260803 -1.00 -1.00 16 59 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 6 0.9074 -0.9890 0.001155
380.00 P 20260803 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 80 10 1.0655 -0.9752 0.001669
385.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 1.6673 0.9712 0.000951
200.00 C 20260805 -1.00 -1.00 -1 0 1.6217 0.9705 0.000997
202.50 C 20260805 -1.00 -1.00 -1 0 1.5407 0.9729 0.000980
205.00 C 20260805 -1.00 -1.00 -1 0 1.5324 0.9690 0.001097
207.50 C 20260805 -1.00 -1.00 -1 0 1.4886 0.9682 0.001153
210.00 C 20260805 -1.00 -1.00 -1 0 1.4523 0.9667 0.001226
212.50 C 20260805 -1.00 -1.00 -1 0 1.3744 0.9693 0.001213
215.00 C 20260805 -1.00 -1.00 -1 0 1.1395 0.9839 0.000843
217.50 C 20260805 -1.00 -1.00 -1 0 1.2490 0.9724 0.001229
220.00 C 20260805 -1.00 -1.00 -1 0 1.2565 0.9660 0.001443
222.50 C 20260805 -1.00 -1.00 -1 0 1.2570 0.9603 0.001635
225.00 C 20260805 -1.00 -1.00 -1 0 1.1824 0.9631 0.001636
227.50 C 20260805 -1.00 -1.00 -1 0 1.1834 0.9572 0.001851
230.00 C 20260805 -1.00 -1.00 -1 0 1.0628 0.9663 0.001694
232.50 C 20260805 -1.00 -1.00 -1 0 1.0711 0.9587 0.001982
235.00 C 20260805 -1.00 -1.00 6 0 0.8857 0.9773 0.001468
237.50 C 20260805 -1.00 -1.00 -1 0 1.0078 0.9541 0.002302
240.00 C 20260805 -1.00 -1.00 194 4 1.0097 0.9471 0.002593
242.50 C 20260805 -1.00 -1.00 -1 0 0.8472 0.9648 0.002202
245.00 C 20260805 -1.00 -1.00 194 4 0.9416 0.9424 0.002993
247.50 C 20260805 -1.00 -1.00 -1 0 0.8788 0.9441 0.003123
250.00 C 20260805 -1.00 -1.00 6 9 0.8774 0.9341 0.003544
252.50 C 20260805 -1.00 -1.00 1 8 0.8173 0.9364 0.003713
255.00 C 20260805 -1.00 -1.00 3 17 0.8098 0.9246 0.004234
257.50 C 20260805 -1.00 -1.00 1 8 0.7729 0.9202 0.004623
260.00 C 20260805 -1.00 -1.00 145 14 0.7363 0.9155 0.005067
262.50 C 20260805 -1.00 -1.00 142 8 0.6268 0.9342 0.004970
265.00 C 20260805 -1.00 -1.00 145 16 0.6059 0.9238 0.005704
267.50 C 20260805 -1.00 -1.00 143 11 0.6251 0.8994 0.006818
270.00 C 20260805 -1.00 -1.00 5 32 0.6513 0.8725 0.007822
272.50 C 20260805 -1.00 -1.00 -1 0 0.6270 0.8564 0.008742
275.00 C 20260805 -1.00 -1.00 3 17 0.6054 0.8381 0.009777
277.50 C 20260805 -1.00 -1.00 1 0 0.5532 0.8302 0.011041
280.00 C 20260805 -1.00 -1.00 12 2 0.5910 0.7883 0.012024
282.50 C 20260805 -1.00 -1.00 2 0 0.5690 0.7612 0.013240
285.00 C 20260805 -1.00 -1.00 4 18 0.5523 0.7294 0.014490
287.50 C 20260805 -1.00 -1.00 11 0 0.5500 0.6918 0.015558
290.00 C 20260805 -1.00 -1.00 33 5 0.5479 0.6528 0.016514
292.50 C 20260805 -1.00 -1.00 97 4 0.5372 0.6109 0.017287
295.00 C 20260805 -1.00 -1.00 36 27 0.5160 0.5681 0.018468
297.50 C 20260805 -1.00 -1.00 73 26 0.5375 0.5222 0.018214
300.00 C 20260805 -1.00 -1.00 386 2546 0.5235 0.4769 0.018467
302.50 C 20260805 -1.00 -1.00 970 100 0.5192 0.4327 0.018326
305.00 C 20260805 -1.00 -1.00 1901 179 0.5262 0.3891 0.017799
307.50 C 20260805 -1.00 -1.00 1129 328 0.5213 0.3466 0.017230
310.00 C 20260805 -1.00 -1.00 1449 475 0.5252 0.3089 0.016207
312.50 C 20260805 -1.00 -1.00 282 720 0.5223 0.2687 0.015335
315.00 C 20260805 -1.00 -1.00 745 784 0.5290 0.2356 0.014230
317.50 C 20260805 -1.00 -1.00 389 149 0.5250 0.2045 0.013063
320.00 C 20260805 -1.00 -1.00 582 659 0.5275 0.1764 0.011852
322.50 C 20260805 -1.00 -1.00 682 882 0.5348 0.1512 0.010679
325.00 C 20260805 -1.00 -1.00 1051 381 0.5407 0.1317 0.009599
327.50 C 20260805 -1.00 -1.00 219 464 0.5392 0.1121 0.008518
330.00 C 20260805 -1.00 -1.00 737 812 0.5460 0.0965 0.007535
332.50 C 20260805 -1.00 -1.00 160 591 0.5565 0.0831 0.006657
335.00 C 20260805 -1.00 -1.00 614 381 0.5517 0.0675 0.005735
337.50 C 20260805 -1.00 -1.00 265 317 0.5650 0.0612 0.005158
340.00 C 20260805 -1.00 -1.00 621 734 0.5706 0.0527 0.004521
342.50 C 20260805 -1.00 -1.00 83 270 0.5794 0.0455 0.003961
345.00 C 20260805 -1.00 -1.00 95 284 0.5902 0.0393 0.003470
347.50 C 20260805 -1.00 -1.00 78 126 0.6042 0.0344 0.003069
350.00 C 20260805 -1.00 -1.00 1343 1369 0.6040 0.0296 0.002685
352.50 C 20260805 -1.00 -1.00 66 688 0.6080 0.0256 0.002348
355.00 C 20260805 -1.00 -1.00 32 158 0.6182 0.0229 0.002095
357.50 C 20260805 -1.00 -1.00 29 60 0.6326 0.0210 0.001906
360.00 C 20260805 -1.00 -1.00 165 443 0.6448 0.0189 0.001708
362.50 C 20260805 -1.00 -1.00 30 56 0.6590 0.0172 0.001549
365.00 C 20260805 -1.00 -1.00 22 99 0.6731 0.0156 0.001401
367.50 C 20260805 -1.00 -1.00 20 63 0.6838 0.0137 0.001240
370.00 C 20260805 -1.00 -1.00 82 161 0.7013 0.0134 0.001183
372.50 C 20260805 -1.00 -1.00 54 54 0.6993 0.0115 0.001034
375.00 C 20260805 -1.00 -1.00 6 148 0.7118 0.0109 0.000963
377.50 C 20260805 -1.00 -1.00 26 38 0.7194 0.0099 0.000871
380.00 C 20260805 -1.00 -1.00 14 194 0.7317 0.0093 0.000809
382.50 C 20260805 -1.00 -1.00 5 50 0.7487 0.0091 0.000776
385.00 C 20260805 -1.00 -1.00 5 115 0.7608 0.0085 0.000721
387.50 C 20260805 -1.00 -1.00 5 23 0.7729 0.0080 0.000669
390.00 C 20260805 -1.00 -1.00 5 78 0.7943 0.0082 0.000668
392.50 C 20260805 -1.00 -1.00 12 27 0.8722 0.0125 0.000890
395.00 C 20260805 -1.00 -1.00 2 157 0.7945 0.0053 0.000456
397.50 C 20260805 -1.00 -1.00 6 6 0.8765 0.0102 0.000734
400.00 C 20260805 -1.00 -1.00 101 433 0.8366 0.0058 0.000473
402.50 C 20260805 -1.00 -1.00 34 247 0.9320 0.0114 0.000766
405.00 C 20260805 -1.00 -1.00 2 30 0.8597 0.0049 0.000400
407.50 C 20260805 -1.00 -1.00 2 14 0.8743 0.0049 0.000388
410.00 C 20260805 -1.00 -1.00 7 30 0.8755 0.0044 0.000354
412.50 C 20260805 -1.00 -1.00 6 7 0.9213 0.0057 0.000424
415.00 C 20260805 -1.00 -1.00 2 19 1.0244 0.0114 0.000698
197.50 P 20260805 -1.00 -1.00 12 1 1.1623 -0.0037 0.000229
200.00 P 20260805 -1.00 -1.00 12 76 1.1558 -0.0048 0.000289
202.50 P 20260805 -1.00 -1.00 61 10 1.1764 -0.0069 0.000391
205.00 P 20260805 -1.00 -1.00 23 10 1.1365 -0.0069 0.000403
207.50 P 20260805 -1.00 -1.00 25 13 1.0904 -0.0066 0.000403
210.00 P 20260805 -1.00 -1.00 29 19 1.0448 -0.0062 0.000401
212.50 P 20260805 -1.00 -1.00 12 36 1.0196 -0.0067 0.000439
215.00 P 20260805 -1.00 -1.00 6 9 1.0780 -0.0112 0.000656
217.50 P 20260805 -1.00 -1.00 58 6 0.9309 -0.0060 0.000431
220.00 P 20260805 -1.00 -1.00 47 52 0.9068 -0.0065 0.000476
222.50 P 20260805 -1.00 -1.00 5 5 0.8893 -0.0073 0.000543
225.00 P 20260805 -1.00 -1.00 3 7 0.8721 -0.0082 0.000614
227.50 P 20260805 -1.00 -1.00 5 5 0.8487 -0.0088 0.000673
230.00 P 20260805 -1.00 -1.00 7 4 0.8383 -0.0100 0.000772
232.50 P 20260805 -1.00 -1.00 12 0 0.8132 -0.0110 0.000860
235.00 P 20260805 -1.00 -1.00 1 12 0.7863 -0.0121 0.000959
237.50 P 20260805 -1.00 -1.00 74 0 0.7623 -0.0135 0.001086
240.00 P 20260805 -1.00 -1.00 11 12 0.7385 -0.0150 0.001228
242.50 P 20260805 -1.00 -1.00 -1 0 0.7177 -0.0170 0.001405
245.00 P 20260805 -1.00 -1.00 83 86 0.6997 -0.0194 0.001618
247.50 P 20260805 -1.00 -1.00 -1 0 0.7289 -0.0282 0.002153
250.00 P 20260805 -1.00 -1.00 13 106 0.6696 -0.0253 0.002140
252.50 P 20260805 -1.00 -1.00 40 0 0.6526 -0.0291 0.002467
255.00 P 20260805 -1.00 -1.00 8 35 0.6325 -0.0342 0.002882
257.50 P 20260805 -1.00 -1.00 259 1 0.6151 -0.0402 0.003374
260.00 P 20260805 -1.00 -1.00 53 158 0.6017 -0.0475 0.003959
262.50 P 20260805 -1.00 -1.00 15 1 0.5885 -0.0551 0.004593
265.00 P 20260805 -1.00 -1.00 32 400 0.5806 -0.0661 0.005381
267.50 P 20260805 -1.00 -1.00 12 4 0.5632 -0.0785 0.006272
270.00 P 20260805 -1.00 -1.00 87 178 0.5510 -0.0935 0.007310
272.50 P 20260805 -1.00 -1.00 67 34 0.5433 -0.1108 0.008458
275.00 P 20260805 -1.00 -1.00 86 184 0.5348 -0.1310 0.009696
277.50 P 20260805 -1.00 -1.00 48 37 0.5258 -0.1574 0.011059
280.00 P 20260805 -1.00 -1.00 235 102 0.5206 -0.1863 0.012488
282.50 P 20260805 -1.00 -1.00 45 11 0.5186 -0.2173 0.013933
285.00 P 20260805 -1.00 -1.00 210 278 0.5076 -0.2537 0.015290
287.50 P 20260805 -1.00 -1.00 135 12 0.5234 -0.2999 0.016128
290.00 P 20260805 -1.00 -1.00 548 243 0.5036 -0.3358 0.017810
292.50 P 20260805 -1.00 -1.00 453 93 0.4965 -0.3814 0.018651
295.00 P 20260805 -1.00 -1.00 262 406 0.4938 -0.4292 0.019298
297.50 P 20260805 -1.00 -1.00 637 452 0.4957 -0.4776 0.019784
300.00 P 20260805 -1.00 -1.00 1043 597 0.4871 -0.5263 0.019890
302.50 P 20260805 -1.00 -1.00 954 384 0.4854 -0.5752 0.019621
305.00 P 20260805 -1.00 -1.00 965 1067 0.4895 -0.6229 0.019135
307.50 P 20260805 -1.00 -1.00 383 701 0.4827 -0.6681 0.018353
310.00 P 20260805 -1.00 -1.00 146 350 0.4953 -0.7051 0.016962
312.50 P 20260805 -1.00 -1.00 46 76 0.5008 -0.7438 0.015825
315.00 P 20260805 -1.00 -1.00 85 98 0.4815 -0.7879 0.014792
317.50 P 20260805 -1.00 -1.00 2 56 0.4846 -0.8186 0.013349
320.00 P 20260805 -1.00 -1.00 49 351 0.4873 -0.8493 0.011939
322.50 P 20260805 -1.00 -1.00 18 23 0.4908 -0.8728 0.010605
325.00 P 20260805 -1.00 -1.00 18 30 0.5575 -0.8642 0.009760
327.50 P 20260805 -1.00 -1.00 1 13 0.4769 -0.9232 0.007758
330.00 P 20260805 -1.00 -1.00 6 55 0.4819 -0.9369 0.006699
332.50 P 20260805 -1.00 -1.00 30 48 0.4277 -0.9730 0.004362
335.00 P 20260805 -1.00 -1.00 92 117 0.4096 -0.9859 0.003200
337.50 P 20260805 -1.00 -1.00 1 30 0.5359 -0.9525 0.004855
340.00 P 20260805 -1.00 -1.00 21 122 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 11 134 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 12 85 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 25 0.7970 -0.9894 0.001194
382.50 P 20260805 -1.00 -1.00 80 79 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.7144 0.9759 0.000708
185.00 C 20260807 -1.00 -1.00 -1 0 1.6708 0.9754 0.000739
187.50 C 20260807 -1.00 -1.00 -1 0 1.5358 0.9800 0.000672
190.00 C 20260807 -1.00 -1.00 1 1 1.5918 0.9737 0.000816
192.50 C 20260807 -1.00 -1.00 -1 0 1.5499 0.9732 0.000854
195.00 C 20260807 -1.00 -1.00 -1 0 1.4485 0.9774 0.000797
197.50 C 20260807 -1.00 -1.00 -1 0 1.4676 0.9719 0.000935
200.00 C 20260807 -1.00 -1.00 4 246 1.3493 0.9777 0.000844
202.50 C 20260807 -1.00 -1.00 -1 0 1.4003 0.9693 0.001052
205.00 C 20260807 -1.00 -1.00 -1 0 1.3355 0.9711 0.001051
207.50 C 20260807 -1.00 -1.00 -1 0 1.3220 0.9677 0.001160
210.00 C 20260807 -1.00 -1.00 2 2 1.2836 0.9669 0.001219
212.50 C 20260807 -1.00 -1.00 -1 0 1.2767 0.9627 0.001352
215.00 C 20260807 -1.00 -1.00 -1 0 1.3504 0.9507 0.001619
217.50 C 20260807 -1.00 -1.00 -1 0 1.1526 0.9664 0.001374
220.00 C 20260807 -1.00 -1.00 2 5 1.1528 0.9610 0.001553
222.50 C 20260807 -1.00 -1.00 -1 0 1.1226 0.9592 0.001657
225.00 C 20260807 -1.00 -1.00 -1 0 1.2234 0.9421 0.002040
227.50 C 20260807 -1.00 -1.00 -1 0 1.0572 0.9560 0.001873
230.00 C 20260807 -1.00 -1.00 1 4 0.9922 0.9587 0.001891
232.50 C 20260807 -1.00 -1.00 -1 0 0.9933 0.9525 0.002128
235.00 C 20260807 -1.00 -1.00 -1 0 0.5526 0.9976 0.000288
237.50 C 20260807 -1.00 -1.00 -1 0 0.9425 0.9469 0.002466
240.00 C 20260807 -1.00 -1.00 2 11 0.9088 0.9451 0.002630
242.50 C 20260807 -1.00 -1.00 -1 0 0.8114 0.9534 0.002557
245.00 C 20260807 -1.00 -1.00 144 0 0.8425 0.9412 0.003009
247.50 C 20260807 -1.00 -1.00 10 10 0.7752 0.9447 0.003096
250.00 C 20260807 -1.00 -1.00 144 29 0.7373 0.9436 0.003309
252.50 C 20260807 -1.00 -1.00 4 34 0.6941 0.9436 0.003518
255.00 C 20260807 -1.00 -1.00 1 85 0.6514 0.9435 0.003749
257.50 C 20260807 -1.00 -1.00 4 29 0.7122 0.9124 0.004757
260.00 C 20260807 -1.00 -1.00 21 17 0.4935 0.9643 0.003379
262.50 C 20260807 -1.00 -1.00 32 13 0.6735 0.8946 0.005805
265.00 C 20260807 -1.00 -1.00 12 42 0.5931 0.9034 0.006152
267.50 C 20260807 -1.00 -1.00 1 11 0.6427 0.8696 0.007095
270.00 C 20260807 -1.00 -1.00 3 52 0.5761 0.8736 0.007772
272.50 C 20260807 -1.00 -1.00 -1 0 0.5123 0.8779 0.008571
275.00 C 20260807 -1.00 -1.00 1 28 0.5988 0.8154 0.009540
277.50 C 20260807 -1.00 -1.00 -1 0 0.5922 0.7932 0.010443
280.00 C 20260807 -1.00 -1.00 7 105 0.5795 0.7678 0.011330
