# opt_chain ASML | epoch 1785340581 | 2026-07-29 11:56:21 | spot 1538.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1630.00 C 20260731 9.40 11.20 17 326 0.8548 0.2015 0.0028
1630.00 P 20260731 94.10 104.60 9 41 0.8548 -0.7993 0.0028
1650.00 C 20260731 6.50 8.10 40 545 0.8545 0.1538 0.0023
1650.00 P 20260731 110.30 123.90 28 247 0.8545 -0.8470 0.0024
1670.00 C 20260731 4.50 5.90 27 23 0.8555 0.1116 0.0019
1670.00 P 20260731 128.70 142.30 1 85 0.8555 -0.8894 0.0019
1690.00 C 20260731 3.20 4.50 8 24 0.8581 0.0823 0.0015
1690.00 P 20260731 147.10 162.40 3 33 0.8581 -0.9188 0.0015
1710.00 C 20260731 2.15 3.40 83 102 0.8624 0.0580 0.0011
1710.00 P 20260731 166.10 180.90 1 59 0.8624 -0.9433 0.0011
1730.00 C 20260731 1.20 2.65 22 48 0.8679 0.0429 0.0009
1730.00 P 20260731 185.90 201.10 3 27 0.8679 -0.9597 0.0009
1750.00 C 20260731 0.80 2.00 34 265 0.8740 0.0306 0.0007
1750.00 P 20260731 204.50 219.50 2 297 0.8740 -0.9720 0.0007
1767.50 C 20260731 0.65 1.65 7 6 0.8800 0.0214 0.0005
1767.50 P 20260731 222.20 236.50 0 8 0.8800 -0.9802 0.0005
1310.00 C 20260807 229.50 244.00 0 5 0.7362 0.9257 0.0008
1310.00 P 20260807 5.10 7.20 1 3 0.7362 -0.0743 0.0008
1330.00 C 20260807 212.00 225.50 0 0 0.7256 0.9082 0.0009
1330.00 P 20260807 6.70 8.70 5 5 0.7256 -0.0922 0.0009
1350.00 C 20260807 192.80 208.00 0 7 0.7154 0.8875 0.0011
1350.00 P 20260807 8.60 10.70 8 19 0.7154 -0.1126 0.0011
1370.00 C 20260807 177.70 186.60 0 0 0.7058 0.8639 0.0013
1370.00 P 20260807 11.00 13.20 2 8 0.7058 -0.1337 0.0013
1390.00 C 20260807 157.80 172.00 0 0 0.6966 0.8357 0.0015
1390.00 P 20260807 14.00 16.60 0 21 0.6966 -0.1645 0.0015
1410.00 C 20260807 144.40 156.60 0 1 0.6880 0.8051 0.0017
1410.00 P 20260807 17.60 20.00 0 23 0.6880 -0.1952 0.0017
1430.00 C 20260807 128.80 139.90 0 0 0.6800 0.7688 0.0018
1430.00 P 20260807 22.00 24.60 2 23 0.6800 -0.2315 0.0018
1450.00 C 20260807 112.20 124.00 0 0 0.6725 0.7298 0.0020
1450.00 P 20260807 27.20 29.90 3 168 0.6725 -0.2706 0.0020
1470.00 C 20260807 101.00 108.80 0 0 0.6657 0.6872 0.0022
1470.00 P 20260807 33.20 36.00 0 23 0.6657 -0.3133 0.0022
1590.00 C 20260807 39.80 42.30 0 4 0.6378 0.3927 0.0025
1590.00 P 20260807 90.10 93.80 44 13 0.6378 -0.6087 0.0025
1610.00 C 20260807 33.00 35.70 1 11 0.6355 0.3454 0.0024
1610.00 P 20260807 101.90 107.60 12 62 0.6355 -0.6563 0.0024
1630.00 C 20260807 27.00 29.70 2 13 0.6338 0.3001 0.0023
1630.00 P 20260807 114.40 122.20 1 30 0.6338 -0.7018 0.0023
1650.00 C 20260807 21.80 24.50 1 14 0.6327 0.2596 0.0021
1650.00 P 20260807 129.80 137.70 1 61 0.6327 -0.7425 0.0021
1670.00 C 20260807 17.80 20.10 1 7 0.6323 0.2214 0.0019
1670.00 P 20260807 142.60 155.00 0 80 0.6323 -0.7811 0.0020
1690.00 C 20260807 14.20 16.40 4 3 0.6325 0.1881 0.0018
1690.00 P 20260807 163.90 170.30 3 26 0.6325 -0.8146 0.0018
1710.00 C 20260807 11.20 13.40 0 24 0.6334 0.1585 0.0016
1710.00 P 20260807 174.30 188.30 5 13 0.6334 -0.8445 0.0016
1730.00 C 20260807 8.70 10.90 1 76 0.6348 0.1321 0.0014
1730.00 P 20260807 192.00 205.40 1 25 0.6348 -0.8712 0.0014
1750.00 C 20260807 6.80 8.90 5 34 0.6369 0.1130 0.0012
1750.00 P 20260807 210.10 225.50 10 78 0.6369 -0.8931 0.0012
1767.50 C 20260807 5.70 7.50 0 1 0.6392 0.0932 0.0011
1767.50 P 20260807 226.80 241.70 0 4 0.6392 -0.9108 0.0011
