# opt_chain TSM | epoch 1785348929 | 2026-07-29 14:15:29 | spot 386.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260731 1.59 1.75 91 1321 0.6993 0.1604 0.0120
407.50 P 20260731 21.60 24.85 31 869 0.6993 -0.8404 0.0121
365.00 C 20260731 22.25 24.75 5 149 0.7711 0.8444 0.0107
365.00 P 20260731 1.73 2.02 127 1311 0.7711 -0.1557 0.0107
410.00 C 20260731 1.24 1.41 2739 4841 0.6988 0.1286 0.0104
410.00 P 20260731 23.75 26.85 133 1028 0.6988 -0.8725 0.0104
362.50 C 20260731 24.20 27.00 3 27 0.7803 0.8618 0.0098
362.50 P 20260731 1.28 1.66 42 562 0.7803 -0.1382 0.0098
387.50 C 20260807 12.65 13.75 852 299 0.5598 0.5085 0.0118
387.50 P 20260807 13.35 14.90 4 73 0.5598 -0.4926 0.0118
385.00 C 20260807 14.05 15.10 56 138 0.5620 0.5376 0.0117
385.00 P 20260807 12.10 13.45 47 789 0.5620 -0.4634 0.0117
390.00 C 20260807 11.45 12.75 785 214 0.5578 0.4792 0.0118
390.00 P 20260807 15.00 15.70 147 506 0.5578 -0.5220 0.0118
382.50 C 20260807 15.25 16.85 552 25 0.5643 0.5629 0.0115
382.50 P 20260807 10.85 12.45 11 39 0.5643 -0.4380 0.0115
392.50 C 20260807 10.30 11.45 551 38 0.5559 0.4498 0.0118
392.50 P 20260807 16.10 18.10 520 100 0.5559 -0.5515 0.0118
380.00 C 20260807 16.95 18.20 124 1690 0.5669 0.5953 0.0113
380.00 P 20260807 9.95 11.30 246 945 0.5669 -0.4055 0.0113
395.00 C 20260807 9.35 10.35 651 132 0.5543 0.4212 0.0116
395.00 P 20260807 17.45 19.80 20 220 0.5543 -0.5839 0.0117
377.50 C 20260807 18.40 19.55 60 28 0.5696 0.6231 0.0110
377.50 P 20260807 9.05 9.95 17 78 0.5696 -0.3776 0.0110
397.50 C 20260807 8.55 9.20 766 47 0.5528 0.3929 0.0114
397.50 P 20260807 18.75 21.20 10 62 0.5528 -0.6088 0.0115
375.00 C 20260807 19.90 21.10 31 251 0.5725 0.6506 0.0106
375.00 P 20260807 8.20 9.45 76 333 0.5725 -0.3500 0.0107
400.00 C 20260807 7.65 8.40 908 1987 0.5515 0.3645 0.0113
400.00 P 20260807 20.55 22.45 42 1054 0.5515 -0.6374 0.0113
372.50 C 20260807 21.60 22.75 62 0 0.5756 0.6747 0.0103
372.50 P 20260807 7.35 8.30 26 8 0.5756 -0.3259 0.0104
402.50 C 20260807 6.90 7.75 335 42 0.5504 0.3385 0.0109
402.50 P 20260807 22.30 24.30 6 46 0.5504 -0.6634 0.0110
370.00 C 20260807 21.85 24.50 6 67 0.5789 0.6957 0.0100
370.00 P 20260807 6.60 7.30 227 1765 0.5789 -0.3049 0.0100
405.00 C 20260807 6.10 6.80 509 1050 0.5494 0.3094 0.0106
405.00 P 20260807 23.90 25.30 29 152 0.5494 -0.6927 0.0106
367.50 C 20260807 23.55 27.00 0 0 0.5824 0.7201 0.0095
367.50 P 20260807 5.90 6.85 21 10 0.5824 -0.2804 0.0095
407.50 C 20260807 5.45 6.35 608 685 0.5486 0.2804 0.0101
407.50 P 20260807 25.50 28.50 16 18 0.5486 -0.7220 0.0102
365.00 C 20260807 25.70 28.75 4 116 0.5860 0.7442 0.0091
365.00 P 20260807 5.25 5.80 69 370 0.5860 -0.2562 0.0091
410.00 C 20260807 4.80 5.45 130 358 0.5480 0.2572 0.0097
410.00 P 20260807 27.20 29.95 7 509 0.5480 -0.7388 0.0099
362.50 C 20260807 27.45 30.35 0 0 0.5899 0.7712 0.0084
362.50 P 20260807 4.60 5.45 5 28 0.5899 -0.2292 0.0085
330.00 C 20260731 55.30 57.90 0 84 0.9664 0.9857 0.0013
330.00 P 20260731 0.02 0.16 129 3099 0.9664 -0.0156 0.0014
335.00 C 20260731 49.75 53.05 0 22 0.9309 0.9813 0.0017
335.00 P 20260731 0.12 0.25 41 1027 0.9309 -0.0202 0.0018
340.00 C 20260731 44.80 48.20 1 43 0.8974 0.9733 0.0024
340.00 P 20260731 0.10 0.41 41 871 0.8974 -0.0300 0.0026
345.00 C 20260731 40.55 42.95 0 77 0.8664 0.9575 0.0036
345.00 P 20260731 0.27 0.47 138 1507 0.8664 -0.0372 0.0032
350.00 C 20260731 35.15 38.30 201 650 0.8380 0.9470 0.0044
350.00 P 20260731 0.50 0.67 184 6989 0.8380 -0.0531 0.0044
355.00 C 20260731 30.40 33.50 3 25 0.8126 0.9242 0.0061
355.00 P 20260731 0.78 0.96 1841 2996 0.8126 -0.0759 0.0061
360.00 C 20260731 25.85 29.15 25 72 0.7903 0.8918 0.0081
360.00 P 20260731 1.18 1.38 216 2089 0.7903 -0.1083 0.0081
415.00 C 20260731 0.72 0.88 1384 1969 0.6988 0.0937 0.0082
415.00 P 20260731 28.00 31.25 100 524 0.6988 -0.9076 0.0083
420.00 C 20260731 0.40 0.54 1125 3464 0.7005 0.0612 0.0059
420.00 P 20260731 32.85 36.00 64 12499 0.7005 -0.9404 0.0060
425.00 C 20260731 0.06 0.50 1579 2100 0.7043 0.0380 0.0040
425.00 P 20260731 37.50 40.80 25 368 0.7043 -0.9683 0.0037
430.00 C 20260731 0.09 0.19 1197 2859 0.7107 0.0215 0.0025
430.00 P 20260731 42.45 45.70 8 872 0.7107 -0.9781 0.0028
435.00 C 20260731 0.05 0.31 137 1786 0.7197 0.0134 0.0016
435.00 P 20260731 47.35 50.70 1 87 0.7197 -0.9871 0.0019
440.00 C 20260731 0.03 0.08 1065 2601 0.7314 0.0083 0.0011
440.00 P 20260731 52.35 55.70 51 305 0.7314 -0.9941 0.0011
330.00 C 20260807 55.90 59.10 1 2 0.6567 0.9439 0.0028
330.00 P 20260807 0.90 1.16 89 550 0.6567 -0.0556 0.0028
335.00 C 20260807 51.15 54.55 0 150 0.6443 0.9303 0.0034
335.00 P 20260807 1.24 1.46 59 217 0.6443 -0.0698 0.0034
340.00 C 20260807 46.60 49.85 0 8 0.6327 0.9105 0.0042
340.00 P 20260807 1.70 1.85 104 1302 0.6327 -0.0888 0.0042
345.00 C 20260807 42.05 45.20 15 16 0.6218 0.8883 0.0050
345.00 P 20260807 2.00 2.36 64 437 0.6218 -0.1108 0.0050
350.00 C 20260807 37.70 40.80 17 480 0.6118 0.8617 0.0060
350.00 P 20260807 2.60 2.99 202 933 0.6118 -0.1375 0.0059
355.00 C 20260807 33.45 36.60 2 8 0.6025 0.8291 0.0069
355.00 P 20260807 3.30 4.30 157 2344 0.6025 -0.1711 0.0069
360.00 C 20260807 29.40 32.50 3 10 0.5939 0.7940 0.0079
360.00 P 20260807 4.15 4.85 67 973 0.5939 -0.2063 0.0079
415.00 C 20260807 3.75 4.30 59 295 0.5473 0.2210 0.0089
415.00 P 20260807 31.25 34.00 3 132 0.5473 -0.7818 0.0090
420.00 C 20260807 3.00 3.35 200 598 0.5472 0.1719 0.0077
420.00 P 20260807 35.15 38.35 5 429 0.5472 -0.8210 0.0080
425.00 C 20260807 2.30 2.56 146 431 0.5478 0.1401 0.0067
425.00 P 20260807 39.45 42.65 4 222 0.5478 -0.8636 0.0068
430.00 C 20260807 1.74 1.99 106 435 0.5490 0.1194 0.0060
430.00 P 20260807 43.80 47.10 9 883 0.5490 -0.8918 0.0058
435.00 C 20260807 1.29 1.57 90 154 0.5507 0.0957 0.0051
435.00 P 20260807 48.50 51.65 27 133 0.5507 -0.9161 0.0049
440.00 C 20260807 0.95 1.13 1261 987 0.5531 0.0755 0.0042
440.00 P 20260807 53.05 56.35 2 554 0.5531 -0.9294 0.0043
