# opt_chain TSM | epoch 1785355217 | 2026-07-29 16:00:17 | spot 374.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 210 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 206 78 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 7 67 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 349 1765 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 260 1690 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 387 945 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 555 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 5 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 72 370 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 84 138 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 70 789 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 32 28 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 1413 299 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 14 73 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 115 973 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 804 214 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 164 506 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 11 112 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 558 38 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 1154 100 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 143 2344 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 681 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 35 220 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 60 2 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 1336 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 19 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 251 933 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 315 757 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 159 1973 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 232 991 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 302 3099 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 46 1027 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 55 871 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 183 1507 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 3075 2611 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 785 4828 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 4746 2694 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 226 1423 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 4466 4841 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 289 1028 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1565 1969 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 153 524 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 1597 3464 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 63 12499 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 1702 2100 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 25 368 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 1236 2859 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 408 872 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 26 306 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 36 1063 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 101 550 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 60 217 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 472 1302 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 69 437 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 1190 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 47 1054 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 544 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 32 152 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 203 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 11 509 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 66 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 304 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 157 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 5 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 127 435 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 9 883 -1.0000 -1.0000 -1.0000
