# opt_chain TXN | epoch 1785336470 | 2026-07-29 10:47:50 | spot 270.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 0.28 0.73 2 428 0.7452 0.0613 0.0078
295.00 P 20260731 24.80 28.10 0 135 0.7452 -0.9401 0.0077
270.00 C 20260807 8.55 10.85 0 1 0.6015 0.5160 0.0156
270.00 P 20260807 9.55 11.00 6 22 0.6015 -0.4851 0.0156
272.50 C 20260807 8.15 9.60 0 1 0.5996 0.4774 0.0156
272.50 P 20260807 11.15 12.80 0 17 0.5996 -0.5238 0.0156
267.50 C 20260807 10.65 12.15 0 0 0.6036 0.5546 0.0153
267.50 P 20260807 8.75 10.05 0 4 0.6036 -0.4463 0.0154
275.00 C 20260807 7.20 8.50 0 16 0.5979 0.4388 0.0155
275.00 P 20260807 12.65 14.30 0 10 0.5979 -0.5626 0.0156
265.00 C 20260807 11.95 13.60 0 3 0.6061 0.5930 0.0151
265.00 P 20260807 7.60 8.90 0 202 0.6061 -0.4123 0.0151
277.50 C 20260807 6.25 7.50 2 24 0.5966 0.4016 0.0152
277.50 P 20260807 13.95 15.95 2 32 0.5966 -0.5998 0.0152
262.50 C 20260807 12.90 14.95 0 0 0.6088 0.6302 0.0146
262.50 P 20260807 6.60 7.75 0 5 0.6088 -0.3707 0.0146
280.00 C 20260807 5.40 6.60 0 0 0.5955 0.3645 0.0148
280.00 P 20260807 15.80 17.75 3 0 0.5955 -0.6372 0.0149
260.00 C 20260807 15.00 16.35 0 10 0.6119 0.6670 0.0141
260.00 P 20260807 5.65 6.85 2 176 0.6119 -0.3357 0.0140
282.50 C 20260807 4.65 5.75 6 14 0.5946 0.3303 0.0143
282.50 P 20260807 16.65 19.20 0 4 0.5946 -0.6716 0.0143
257.50 C 20260807 16.05 18.55 0 0 0.6153 0.7002 0.0135
257.50 P 20260807 4.85 6.10 0 0 0.6153 -0.3013 0.0133
285.00 C 20260807 3.90 4.95 0 0 0.5941 0.2943 0.0136
285.00 P 20260807 19.35 20.90 0 11 0.5941 -0.7060 0.0138
255.00 C 20260807 18.45 20.00 0 0 0.6191 0.7358 0.0129
255.00 P 20260807 4.15 5.00 1 0 0.6191 -0.2682 0.0125
287.50 C 20260807 3.35 4.10 1 53 0.5937 0.2657 0.0129
287.50 P 20260807 20.35 23.30 0 0 0.5937 -0.7366 0.0130
252.50 C 20260807 18.90 22.10 0 0 0.6232 0.7660 0.0122
252.50 P 20260807 3.45 4.50 0 1 0.6232 -0.2376 0.0116
290.00 C 20260807 2.63 3.70 0 66 0.5937 0.2357 0.0122
290.00 P 20260807 22.30 25.15 0 13 0.5937 -0.7668 0.0123
250.00 C 20260807 20.75 24.20 0 10 0.6277 0.7982 0.0116
250.00 P 20260807 2.45 3.90 0 86 0.6277 -0.2144 0.0109
292.50 C 20260807 2.22 3.30 0 47 0.5937 0.2080 0.0113
292.50 P 20260807 24.15 27.65 0 42 0.5937 -0.7947 0.0114
247.50 C 20260807 22.75 26.20 0 0 0.6326 0.8252 0.0109
247.50 P 20260807 2.39 3.40 0 0 0.6326 -0.1873 0.0100
295.00 C 20260807 1.48 2.60 5 73 0.5939 0.1807 0.0104
295.00 P 20260807 26.45 29.70 0 23 0.5939 -0.8191 0.0106
230.00 C 20260731 38.60 41.80 0 0 0.9526 0.9924 0.0012
230.00 P 20260731 -1.00 0.15 0 277 0.9526 -0.0148 0.0019
232.50 C 20260731 36.20 39.10 0 0 0.9249 0.9901 0.0015
232.50 P 20260731 -1.00 0.95 0 9 0.9249 -0.0183 0.0023
235.00 C 20260731 33.90 36.60 0 0 0.8988 0.9871 0.0020
235.00 P 20260731 0.05 0.15 1 150 0.8988 -0.0230 0.0029
237.50 C 20260731 31.15 34.15 0 0 0.8743 0.9827 0.0026
237.50 P 20260731 0.07 0.48 5 136 0.8743 -0.0293 0.0036
240.00 C 20260731 28.80 31.70 0 3 0.8515 0.9770 0.0034
240.00 P 20260731 0.06 0.50 5 247 0.8515 -0.0403 0.0049
242.50 C 20260731 26.25 29.25 0 0 0.8303 0.9690 0.0045
242.50 P 20260731 0.04 0.78 1 18 0.8303 -0.0479 0.0057
245.00 C 20260731 23.80 26.85 0 8 0.8108 0.9572 0.0060
245.00 P 20260731 0.15 0.78 1 79 0.8108 -0.0618 0.0072
297.50 C 20260731 0.04 0.71 13 217 0.7558 0.0494 0.0065
297.50 P 20260731 27.45 30.50 0 12 0.7558 -0.9507 0.0065
300.00 C 20260731 0.02 0.25 7 289 0.7672 0.0373 0.0051
300.00 P 20260731 29.90 32.95 0 50 0.7672 -0.9635 0.0050
302.50 C 20260731 -1.00 1.04 0 76 0.7796 0.0302 0.0042
302.50 P 20260731 32.35 35.35 0 16 0.7796 -0.9704 0.0041
305.00 C 20260731 0.03 0.65 8 262 0.7928 0.0239 0.0034
305.00 P 20260731 34.80 37.80 0 185 0.7928 -0.9774 0.0033
307.50 C 20260731 -1.00 0.36 2 82 0.8067 0.0190 0.0027
307.50 P 20260731 37.30 40.30 0 5 0.8067 -0.9815 0.0027
310.00 C 20260731 -1.00 0.40 2 351 0.8214 0.0148 0.0022
310.00 P 20260731 39.75 42.80 0 13 0.8214 -0.9856 0.0021
230.00 C 20260807 38.90 42.25 0 0 0.6789 0.9628 0.0046
230.00 P 20260807 0.37 1.04 3 17 0.6789 -0.0630 0.0043
232.50 C 20260807 36.40 39.90 0 0 0.6709 0.9509 0.0054
232.50 P 20260807 0.51 1.50 0 1 0.6709 -0.0738 0.0049
235.00 C 20260807 34.05 37.70 0 2 0.6633 0.9354 0.0065
235.00 P 20260807 0.68 1.51 0 9 0.6633 -0.0874 0.0056
237.50 C 20260807 31.75 35.15 0 0 0.6563 0.9194 0.0075
237.50 P 20260807 0.88 1.85 0 1 0.6563 -0.1013 0.0063
240.00 C 20260807 29.50 32.95 0 12 0.6497 0.8982 0.0084
240.00 P 20260807 1.40 2.00 3 31 0.6497 -0.1192 0.0072
242.50 C 20260807 27.40 30.50 0 0 0.6435 0.8765 0.0094
242.50 P 20260807 1.42 2.60 0 0 0.6435 -0.1378 0.0080
245.00 C 20260807 24.90 28.30 0 0 0.6378 0.8532 0.0101
245.00 P 20260807 1.56 3.10 0 105 0.6378 -0.1596 0.0089
297.50 C 20260807 1.21 2.46 0 400 0.5943 0.1598 0.0096
297.50 P 20260807 28.60 31.85 0 1 0.5943 -0.8434 0.0097
300.00 C 20260807 1.26 2.13 1 49 0.5950 0.1410 0.0088
300.00 P 20260807 30.80 34.05 0 11 0.5950 -0.8624 0.0089
302.50 C 20260807 0.70 1.85 0 3 0.5960 0.1208 0.0079
302.50 P 20260807 33.05 36.35 0 0 0.5960 -0.8829 0.0080
305.00 C 20260807 0.51 1.27 4 10 0.5972 0.1065 0.0072
305.00 P 20260807 35.65 38.50 0 55 0.5972 -0.8975 0.0073
307.50 C 20260807 0.49 1.02 0 4 0.5986 0.0899 0.0064
307.50 P 20260807 37.80 40.90 0 0 0.5986 -0.9143 0.0065
310.00 C 20260807 0.36 1.23 0 35 0.6002 0.0791 0.0057
310.00 P 20260807 40.00 43.30 0 55 0.6002 -0.9262 0.0058
