# opt_chain TSLA | epoch 1785332269 | 2026-07-29 09:37:49 | spot 306.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 0.49 0.52 270 15716 0.6471 0.0717 0.0088
330.00 P 20260731 24.05 24.35 39 2530 0.6471 -0.9302 0.0089
262.50 C 20260729 43.65 44.20 0 1 2.1560 0.9966 0.0006
262.50 P 20260729 0.02 0.03 31 383 2.1560 -0.0034 0.0006
265.00 C 20260729 41.15 41.70 0 5 2.0510 0.9963 0.0007
265.00 P 20260729 0.01 0.02 26 1116 2.0510 -0.0037 0.0007
267.50 C 20260729 38.65 39.20 0 4 1.9347 0.9961 0.0007
267.50 P 20260729 0.01 0.02 12 339 1.9347 -0.0039 0.0007
270.00 C 20260729 36.15 36.70 0 56 1.8102 0.9961 0.0008
270.00 P 20260729 0.02 0.03 122 588 1.8102 -0.0039 0.0008
272.50 C 20260729 33.65 34.20 1 1 1.6863 0.9961 0.0008
272.50 P 20260729 0.01 0.03 24 328 1.6863 -0.0039 0.0008
275.00 C 20260729 31.15 31.70 0 21 1.5696 0.9959 0.0009
275.00 P 20260729 0.01 0.03 13 643 1.5696 -0.0041 0.0009
277.50 C 20260729 28.65 29.25 0 1 1.4566 0.9954 0.0011
277.50 P 20260729 0.01 0.03 2 974 1.4566 -0.0046 0.0011
280.00 C 20260729 26.15 26.75 2 13 1.3427 0.9945 0.0014
280.00 P 20260729 0.02 0.03 161 2643 1.3427 -0.0055 0.0014
332.50 C 20260729 0.02 0.03 172 1181 1.2686 0.0078 0.0021
332.50 P 20260729 25.80 26.40 0 150 1.2686 -0.9926 0.0021
335.00 C 20260729 0.02 0.03 172 3182 1.3383 0.0064 0.0016
335.00 P 20260729 28.30 28.90 9 249 1.3383 -0.9940 0.0016
337.50 C 20260729 0.01 0.02 46 1704 1.4131 0.0053 0.0013
337.50 P 20260729 30.90 31.40 0 149 1.4131 -0.9950 0.0013
340.00 C 20260729 0.01 0.02 96 3367 1.4854 0.0044 0.0011
340.00 P 20260729 33.40 33.90 1 219 1.4854 -0.9959 0.0011
342.50 C 20260729 0.01 0.02 23 1722 1.5403 0.0036 0.0008
342.50 P 20260729 35.80 36.40 0 24 1.5403 -0.9968 0.0009
345.00 C 20260729 -1.00 0.01 42 3021 1.5948 0.0028 0.0006
345.00 P 20260729 38.40 38.90 0 123 1.5948 -0.9976 0.0007
347.50 C 20260729 -1.00 0.01 25 850 1.6558 0.0023 0.0005
347.50 P 20260729 40.80 41.40 1 13 1.6558 -0.9980 0.0005
350.00 C 20260729 -1.00 0.01 117 25865 1.7566 0.0024 0.0005
350.00 P 20260729 43.30 43.90 2 21 1.7566 -0.9979 0.0005
262.50 C 20260731 42.85 44.90 0 0 0.8811 0.9878 0.0015
262.50 P 20260731 0.08 0.10 10 754 0.8811 -0.0122 0.0015
265.00 C 20260731 40.40 42.65 0 22 0.8497 0.9856 0.0018
265.00 P 20260731 0.09 0.11 0 1089 0.8497 -0.0144 0.0018
267.50 C 20260731 37.95 40.15 0 3 0.8187 0.9831 0.0021
267.50 P 20260731 0.11 0.13 9 330 0.8187 -0.0169 0.0021
270.00 C 20260731 35.50 37.65 0 31 0.7879 0.9804 0.0025
270.00 P 20260731 0.13 0.15 70 1723 0.7879 -0.0196 0.0025
272.50 C 20260731 33.10 34.75 0 1 0.7577 0.9762 0.0030
272.50 P 20260731 0.15 0.17 17 886 0.7577 -0.0238 0.0030
275.00 C 20260731 30.75 32.45 0 152 0.7292 0.9712 0.0037
275.00 P 20260731 0.18 0.20 16 1432 0.7292 -0.0288 0.0037
277.50 C 20260731 28.45 29.85 0 57 0.7035 0.9647 0.0045
277.50 P 20260731 0.23 0.25 6 319 0.7035 -0.0353 0.0045
280.00 C 20260731 26.20 27.25 0 194 0.6807 0.9554 0.0057
280.00 P 20260731 0.30 0.31 63 4535 0.6807 -0.0446 0.0057
332.50 C 20260731 0.38 0.41 105 2990 0.6603 0.0597 0.0075
332.50 P 20260731 25.60 27.50 0 364 0.6603 -0.9422 0.0076
335.00 C 20260731 0.29 0.32 149 6446 0.6749 0.0495 0.0063
335.00 P 20260731 28.55 29.00 0 1091 0.6749 -0.9523 0.0064
337.50 C 20260731 0.23 0.25 15 1157 0.6893 0.0392 0.0051
337.50 P 20260731 30.75 32.35 0 224 0.6893 -0.9627 0.0052
340.00 C 20260731 0.19 0.20 426 13493 0.7041 0.0319 0.0042
340.00 P 20260731 33.55 33.90 10 1657 0.7041 -0.9701 0.0043
342.50 C 20260731 0.15 0.17 9 2660 0.7204 0.0256 0.0034
342.50 P 20260731 35.80 36.90 1 876 0.7204 -0.9765 0.0035
345.00 C 20260731 0.12 0.14 79 11612 0.7386 0.0212 0.0029
345.00 P 20260731 38.20 39.25 448 1013 0.7386 -0.9809 0.0029
347.50 C 20260731 0.11 0.12 31 2824 0.7580 0.0180 0.0024
347.50 P 20260731 40.25 42.25 0 160 0.7580 -0.9842 0.0025
350.00 C 20260731 0.09 0.10 255 14471 0.7779 0.0152 0.0021
350.00 P 20260731 43.45 43.80 27 2545 0.7779 -0.9870 0.0021
