# opt_chain TSLA | epoch 1785351787 | 2026-07-29 15:03:07 | spot 307.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8108
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260729 42.25 42.75 94 5 1.7267 1.0002 -0.0000
265.00 P 20260729 -1.00 0.03 411 1116 1.7267 -0.0000 0.0000
267.50 C 20260729 39.85 40.25 61 4 1.7005 1.0001 0.0000
267.50 P 20260729 -1.00 0.01 313 339 1.7005 -0.0000 0.0000
270.00 C 20260729 37.25 37.75 154 56 1.6772 1.0001 -0.0000
270.00 P 20260729 -1.00 0.01 449 588 1.6772 -0.0000 0.0000
272.50 C 20260729 34.75 35.25 29 1 1.6649 1.0002 0.0000
272.50 P 20260729 -1.00 0.01 267 328 1.6649 -0.0000 0.0000
275.00 C 20260729 32.25 32.75 20 21 1.6535 1.0002 0.0000
275.00 P 20260729 -1.00 0.02 397 643 1.6535 -0.0000 0.0000
277.50 C 20260729 29.75 30.25 16 1 1.6368 1.0001 0.0000
277.50 P 20260729 -1.00 0.01 430 974 1.6368 -0.0000 0.0000
280.00 C 20260729 27.25 27.75 73 13 1.6229 1.0002 0.0000
280.00 P 20260729 -1.00 0.01 1121 2643 1.6229 -0.0000 0.0000
282.50 C 20260729 24.75 25.25 14 2 1.6026 1.0002 0.0000
282.50 P 20260729 -1.00 0.01 2946 543 1.6026 -0.0000 0.0000
335.00 C 20260729 -1.00 0.01 849 3182 1.7022 0.0000 0.0000
335.00 P 20260729 27.25 27.75 94 249 1.7022 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 212 1704 1.7140 0.0000 0.0000
337.50 P 20260729 29.75 30.25 20 149 1.7140 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 625 3367 1.7248 0.0000 0.0000
340.00 P 20260729 32.25 32.75 43 219 1.7248 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7356 0.0000 0.0000
342.50 P 20260729 34.75 35.25 33 24 1.7356 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 506 3021 1.7462 0.0000 0.0000
345.00 P 20260729 37.25 37.75 122 123 1.7462 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.7570 0.0000 0.0000
347.50 P 20260729 39.75 40.20 27 13 1.7570 -1.0000 0.0000
350.00 C 20260729 -1.00 0.01 448 25865 1.7682 0.0000 0.0000
350.00 P 20260729 42.25 42.70 45 21 1.7682 -1.0000 -0.0000
352.50 C 20260729 -1.00 0.01 19 1123 1.7800 0.0000 0.0000
352.50 P 20260729 44.75 45.25 15 0 1.7800 -1.0000 0.0000
262.50 C 20260731 44.35 46.30 3 0 0.9019 0.9927 0.0010
262.50 P 20260731 0.05 0.07 57 754 0.9019 -0.0075 0.0010
265.00 C 20260731 41.65 43.75 9 22 0.8679 0.9912 0.0012
265.00 P 20260731 0.06 0.07 322 1089 0.8679 -0.0087 0.0012
267.50 C 20260731 39.45 41.25 2 3 0.8337 0.9898 0.0014
267.50 P 20260731 0.06 0.08 640 330 0.8337 -0.0102 0.0014
270.00 C 20260731 37.05 38.65 69 31 0.7999 0.9880 0.0017
270.00 P 20260731 0.07 0.09 640 1723 0.7999 -0.0118 0.0017
272.50 C 20260731 34.60 36.15 0 1 0.7676 0.9855 0.0021
272.50 P 20260731 0.09 0.10 384 886 0.7676 -0.0146 0.0021
275.00 C 20260731 32.05 33.60 0 152 0.7375 0.9822 0.0026
275.00 P 20260731 0.11 0.12 626 1432 0.7375 -0.0178 0.0026
277.50 C 20260731 29.65 31.10 3 57 0.7097 0.9781 0.0033
277.50 P 20260731 0.14 0.15 1150 319 0.7097 -0.0222 0.0033
280.00 C 20260731 27.30 28.55 255 194 0.6841 0.9718 0.0042
280.00 P 20260731 0.18 0.19 2870 4535 0.6841 -0.0305 0.0044
282.50 C 20260731 25.10 25.90 21 29 0.6612 0.9637 0.0053
282.50 P 20260731 0.23 0.25 999 1148 0.6612 -0.0364 0.0053
335.00 C 20260731 0.24 0.25 4094 6446 0.6492 0.0440 0.0062
335.00 P 20260731 27.15 28.10 117 1091 0.6492 -0.9585 0.0062
337.50 C 20260731 0.18 0.20 584 1157 0.6631 0.0343 0.0049
337.50 P 20260731 29.40 30.35 16 224 0.6631 -0.9678 0.0051
340.00 C 20260731 0.14 0.15 5949 13493 0.6775 0.0274 0.0040
340.00 P 20260731 32.15 33.00 120 1657 0.6775 -0.9750 0.0041
342.50 C 20260731 0.11 0.13 2045 2660 0.6936 0.0220 0.0033
342.50 P 20260731 34.55 35.50 20 876 0.6936 -0.9806 0.0033
345.00 C 20260731 0.09 0.10 8321 11612 0.7119 0.0178 0.0026
345.00 P 20260731 37.05 37.70 490 1013 0.7119 -0.9847 0.0027
347.50 C 20260731 0.08 0.09 2657 2824 0.7316 0.0146 0.0022
347.50 P 20260731 39.65 40.40 12 160 0.7316 -0.9880 0.0023
350.00 C 20260731 0.06 0.07 4935 14471 0.7524 0.0125 0.0019
350.00 P 20260731 42.10 42.90 169 2545 0.7524 -0.9902 0.0019
352.50 C 20260731 0.05 0.07 145 1044 0.7748 0.0107 0.0016
352.50 P 20260731 44.20 45.75 6 235 0.7748 -0.9915 0.0017
