# opt_chain QCOM | epoch 1785346100 | 2026-07-29 13:28:20 | spot 160.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260731 1.63 1.79 111 169 1.3534 -0.1808 0.0160
175.00 C 20260731 1.95 2.04 1101 1308 1.3792 0.2237 0.0179
175.00 P 20260731 16.05 16.70 93 492 1.3792 -0.7767 0.0179
146.00 C 20260731 15.60 16.85 0 15 1.3542 0.8360 0.0150
146.00 P 20260731 1.45 1.62 76 188 1.3542 -0.1640 0.0150
145.00 C 20260731 16.45 17.65 6 177 1.3552 0.8527 0.0140
145.00 P 20260731 1.29 1.42 323 947 1.3552 -0.1475 0.0140
144.00 C 20260731 16.15 19.20 1 20 1.3564 0.8668 0.0130
144.00 P 20260731 1.12 1.25 151 513 1.3564 -0.1332 0.0130
177.50 C 20260731 1.49 1.64 405 2430 1.3864 0.1843 0.0158
177.50 P 20260731 18.10 18.85 181 319 1.3864 -0.8164 0.0158
143.00 C 20260731 16.95 19.65 1 1 1.3577 0.8805 0.0121
143.00 P 20260731 0.98 1.10 295 523 1.3577 -0.1195 0.0121
142.00 C 20260731 17.85 20.95 1 2 1.3592 0.8942 0.0111
142.00 P 20260731 0.84 0.95 112 1148 1.3592 -0.1045 0.0110
160.00 C 20260807 8.70 9.35 118 20 0.8454 0.5417 0.0187
160.00 P 20260807 7.80 8.50 114 213 0.8454 -0.4589 0.0187
162.50 C 20260807 7.50 8.20 61 28 0.8460 0.4940 0.0186
162.50 P 20260807 9.15 9.90 36 35 0.8460 -0.5067 0.0187
157.50 C 20260807 9.95 10.75 25 0 0.8452 0.5867 0.0182
157.50 P 20260807 6.60 7.25 60 50 0.8452 -0.4139 0.0183
165.00 C 20260807 6.55 7.20 113 101 0.8469 0.4484 0.0185
165.00 P 20260807 10.55 11.50 29 540 0.8469 -0.5515 0.0187
155.00 C 20260807 11.30 12.05 27 35 0.8454 0.6325 0.0176
155.00 P 20260807 5.50 6.15 76 295 0.8454 -0.3681 0.0177
167.50 C 20260807 5.50 6.25 31 50 0.8482 0.4049 0.0181
167.50 P 20260807 12.10 13.20 10 31 0.8482 -0.5961 0.0181
152.50 C 20260807 12.80 13.55 3 0 0.8461 0.6777 0.0168
152.50 P 20260807 4.60 5.20 44 230 0.8461 -0.3229 0.0169
170.00 C 20260807 4.70 5.35 117 483 0.8498 0.3626 0.0175
170.00 P 20260807 13.80 14.60 19 209 0.8498 -0.6379 0.0176
150.00 C 20260807 14.50 15.75 92 5 0.8472 0.7201 0.0157
150.00 P 20260807 3.80 4.30 471 728 0.8472 -0.2785 0.0157
149.00 C 20260807 14.50 16.40 90 0 0.8478 0.7368 0.0152
149.00 P 20260807 3.50 4.00 94 2 0.8478 -0.2640 0.0153
172.50 C 20260807 4.05 4.65 20 79 0.8516 0.3228 0.0167
172.50 P 20260807 15.65 16.40 1 109 0.8516 -0.6762 0.0168
148.00 C 20260807 15.45 17.25 0 0 0.8484 0.7528 0.0148
148.00 P 20260807 3.25 3.70 0 1 0.8484 -0.2475 0.0148
147.00 C 20260807 16.15 17.90 0 0 0.8492 0.7678 0.0142
147.00 P 20260807 3.00 3.40 20 8 0.8492 -0.2325 0.0142
175.00 C 20260807 3.55 3.95 8108 163 0.8537 0.2876 0.0159
175.00 P 20260807 17.45 18.45 12 91 0.8537 -0.7157 0.0158
146.00 C 20260807 16.90 18.80 0 0 0.8500 0.7827 0.0137
146.00 P 20260807 2.70 3.10 4 6 0.8500 -0.2175 0.0137
145.00 C 20260807 17.60 19.45 3 25 0.8509 0.7976 0.0131
145.00 P 20260807 2.53 2.85 193 330 0.8509 -0.2021 0.0131
144.00 C 20260807 17.45 20.25 10 0 0.8519 0.8121 0.0126
144.00 P 20260807 2.30 2.63 6 77 0.8519 -0.1881 0.0126
177.50 C 20260807 3.00 3.45 23 77 0.8561 0.2519 0.0147
177.50 P 20260807 18.65 20.85 2 28 0.8561 -0.7497 0.0148
143.00 C 20260807 18.25 21.05 0 0 0.8530 0.8248 0.0120
143.00 P 20260807 2.06 2.37 11 1 0.8530 -0.1754 0.0120
142.00 C 20260807 19.10 21.70 0 0 0.8542 0.8375 0.0114
142.00 P 20260807 1.90 2.15 7 2 0.8542 -0.1627 0.0114
137.00 C 20260731 22.35 25.70 0 0 1.3700 0.9429 0.0069
137.00 P 20260731 0.35 0.47 54 48 1.3700 -0.0572 0.0069
138.00 C 20260731 21.45 24.80 0 0 1.3674 0.9348 0.0076
138.00 P 20260731 0.45 0.54 64 1771 1.3674 -0.0652 0.0076
139.00 C 20260731 20.50 23.60 0 30 1.3650 0.9263 0.0084
139.00 P 20260731 0.55 0.63 93 92 1.3650 -0.0737 0.0084
140.00 C 20260731 20.45 22.50 0 141 1.3628 0.9156 0.0093
140.00 P 20260731 0.64 0.71 548 2143 1.3628 -0.0829 0.0092
141.00 C 20260731 18.70 22.00 0 1 1.3609 0.9049 0.0102
141.00 P 20260731 0.73 0.85 26 107 1.3609 -0.0951 0.0102
180.00 C 20260731 1.22 1.29 746 2007 1.3944 0.1529 0.0139
180.00 P 20260731 20.25 21.10 21 635 1.3944 -0.8476 0.0139
182.50 C 20260731 0.95 1.04 249 2391 1.4032 0.1247 0.0122
182.50 P 20260731 22.15 24.15 5 154 1.4032 -0.8758 0.0122
137.00 C 20260807 23.30 26.20 0 0 0.8614 0.8930 0.0085
137.00 P 20260807 1.13 1.32 13 2 0.8614 -0.1071 0.0085
138.00 C 20260807 22.40 25.35 0 0 0.8598 0.8828 0.0090
138.00 P 20260807 1.28 1.48 5 0 0.8598 -0.1173 0.0091
139.00 C 20260807 21.55 24.50 0 0 0.8582 0.8725 0.0096
139.00 P 20260807 1.39 1.59 4 1 0.8582 -0.1276 0.0096
140.00 C 20260807 21.75 23.50 0 8 0.8568 0.8621 0.0102
140.00 P 20260807 1.57 1.80 121 379 0.8568 -0.1360 0.0101
141.00 C 20260807 19.90 22.85 0 0 0.8554 0.8500 0.0108
141.00 P 20260807 1.73 2.01 42 20 0.8554 -0.1502 0.0108
180.00 C 20260807 2.56 2.79 248 173 0.8587 0.2206 0.0137
180.00 P 20260807 21.25 22.45 1 150 0.8587 -0.7805 0.0138
182.50 C 20260807 2.16 2.54 22 139 0.8615 0.1926 0.0126
182.50 P 20260807 22.65 25.70 2 60 0.8615 -0.8093 0.0126
